51,52,69,89,120,78,43,83,103,135,83,82,67,103,55,22,24,9,47,28,88,36,18,11,80,28,79,40,8,2,99,40,76,95,11,27,79,101,104,98,90,53,115,25,113,119,5,51,13,87
52,17,42,37,64,30,25,54,50,76,38,48,37,53,25,17,12,11,26,14,43,18,8,5,54,14,39,34,3,3,52,24,51,76,9,16,39,57,60,59,58,29,47,10,75,80,3,18,10,40
69,42,16,54,66,33,29,64,71,65,44,55,42,62,29,11,11,12,27,20,53,25,6,8,59,19,67,29,3,1,57,24,44,68,15,14,53,84,83,65,65,32,62,17,68,72,6,24,14,44
89,37,54,20,82,77,28,55,68,81,56,67,54,79,41,15,12,12,26,19,62,35,14,7,54,22,65,54,7,0,61,32,52,66,14,19,65,76,87,69,82,48,63,18,60,90,3,33,8,38
120,64,66,82,57,85,57,112,134,137,82,83,70,103,68,19,17,13,52,33,95,61,16,9,84,27,98,58,8,3,104,43,78,118,19,24,104,149,131,122,120,57,120,29,122,149,5,43,29,106
78,30,33,77,85,24,33,39,59,78,60,55,42,75,39,17,12,9,34,19,54,32,18,6,66,16,54,29,9,1,61,31,46,71,10,16,65,83,83,77,64,32,64,13,73,72,1,34,7,48
43,25,29,28,57,33,15,47,42,58,30,32,39,55,20,9,10,5,23,7,38,23,8,5,43,14,37,26,3,0,40,22,44,50,10,10,28,47,53,50,39,27,28,10,53,55,3,29,12,34
83,54,64,55,112,39,47,51,101,99,73,69,65,111,50,16,13,16,46,25,77,61,17,11,89,23,90,41,7,1,89,40,68,113,16,19,93,120,116,90,106,49,107,14,94,113,8,38,19,66
103,50,71,68,134,59,42,101,53,118,70,74,67,101,57,22,15,10,45,32,74,51,15,8,88,32,87,52,9,5,83,36,69,102,15,31,105,113,113,107,83,57,89,25,101,106,2,41,18,61
135,76,65,81,137,78,58,99,118,67,92,103,96,142,66,24,19,14,47,37,108,76,16,10,109,26,119,69,10,2,119,42,90,142,16,32,117,160,161,106,125,62,141,30,136,149,8,61,25,92
83,38,44,56,82,60,30,73,70,92,31,62,63,84,61,15,11,9,40,22,58,46,10,8,68,19,79,24,5,2,77,41,57,85,11,31,79,97,104,82,82,46,77,17,83,94,6,30,13,70
82,48,55,67,83,55,32,69,74,103,62,31,58,95,46,16,14,13,22,24,79,36,16,4,60,24,72,44,3,2,77,40,62,85,14,25,72,108,89,82,85,42,105,19,93,116,2,30,14,79
67,37,42,54,70,42,39,65,67,96,63,58,33,76,37,10,11,18,36,25,44,32,16,6,69,13,54,34,5,3,68,26,56,67,12,10,61,82,95,76,64,40,62,13,83,89,2,29,13,56
103,53,62,79,103,75,55,111,101,142,84,95,76,58,66,20,13,9,54,34,85,47,15,14,81,24,92,64,7,6,91,39,66,103,10,33,104,131,118,99,85,42,122,24,111,131,6,49,22,83
55,25,29,41,68,39,20,50,57,66,61,46,37,66,13,10,10,6,27,15,43,37,4,3,51,8,46,31,5,3,53,25,47,56,6,11,52,59,59,53,48,26,77,16,61,57,6,22,11,40
22,17,11,15,19,17,9,16,22,24,15,16,10,20,10,2,4,3,9,8,13,8,4,0,19,5,19,14,1,0,19,9,11,15,3,6,21,16,27,23,19,12,33,2,22,21,2,9,5,17
24,12,11,12,17,12,10,13,15,19,11,14,11,13,10,4,0,1,9,6,15,13,2,1,15,4,10,12,2,1,12,7,10,19,3,3,17,13,25,12,15,8,26,1,21,15,0,4,5,9
9,11,12,12,13,9,5,16,10,14,9,13,18,9,6,3,1,0,5,3,10,7,1,1,16,3,10,11,1,0,13,5,7,8,2,5,12,21,14,14,15,9,12,3,15,11,0,4,3,12
47,26,27,26,52,34,23,46,45,47,40,22,36,54,27,9,9,5,16,13,33,25,9,6,46,9,41,22,1,2,50,20,45,51,10,19,47,40,60,46,41,21,60,9,39,58,3,15,8,39
28,14,20,19,33,19,7,25,32,37,22,24,25,34,15,8,6,3,13,5,27,20,6,3,27,12,28,15,2,1,43,15,21,39,0,11,30,38,40,42,31,15,18,5,28,39,2,14,4,22
88,43,53,62,95,54,38,77,74,108,58,79,44,85,43,13,15,10,33,27,33,39,16,8,79,21,81,48,8,6,76,34,76,91,11,25,78,102,96,85,71,39,68,16,97,105,5,37,15,52
36,18,25,35,61,32,23,61,51,76,46,36,32,47,37,8,13,7,25,20,39,10,7,2,56,20,44,23,4,3,47,21,38,51,8,11,35,60,57,45,62,24,60,13,63,65,2,22,10,41
18,8,6,14,16,18,8,17,15,16,10,16,16,15,4,4,2,1,9,6,16,7,4,3,12,6,18,10,1,0,21,5,14,10,0,5,11,21,18,19,11,2,18,6,22,22,0,4,4,7
11,5,8,7,9,6,5,11,8,10,8,4,6,14,3,0,1,1,6,3,8,2,3,0,4,3,11,1,0,1,9,1,5,7,0,0,9,9,12,10,11,4,12,6,12,14,0,1,2,7
