35,48,49,71,119,70,44,101,88,122,64,77,76,110,68,13,11,12,40,33,86,50,11,14,85,21,83,50,10,3,72,43,81,96,13,28,98,123,107,92,89,48,106,22,104,123,7,31,18,73
48,12,36,49,81,48,23,65,53,77,42,51,41,56,32,15,3,5,31,19,49,26,13,2,54,14,53,18,3,1,47,18,39,59,12,14,49,64,66,53,51,22,32,12,70,57,4,18,9,44
49,36,18,50,81,33,42,70,52,77,42,56,54,81,29,16,10,3,34,16,55,35,8,5,62,12,50,32,3,1,55,16,54,72,13,19,65,68,70,63,58,37,65,12,62,68,3,28,12,56
71,49,50,30,83,64,34,66,92,101,52,68,43,95,41,18,11,13,40,23,58,37,23,6,77,21,81,38,13,1,86,34,50,70,7,20,65,80,86,95,72,31,90,16,68,82,0,36,11,53
119,81,81,83,60,66,56,113,122,147,79,100,94,108,65,20,15,18,46,39,101,56,20,13,109,38,88,58,7,2,93,47,85,142,18,21,109,150,151,120,97,67,113,29,127,145,3,45,18,98
70,48,33,64,66,23,30,59,62,90,44,61,44,57,31,6,9,9,35,27,55,32,12,11,68,18,46,40,5,1,66,24,61,70,10,17,69,79,82,70,65,36,76,22,82,94,0,17,15,50
44,23,42,34,56,30,14,46,43,43,39,34,29,49,26,5,8,3,24,18,27,28,6,2,43,12,46,20,4,2,37,19,31,46,12,17,43,56,47,35,36,31,35,14,56,54,3,20,13,42
101,65,70,66,113,59,46,35,105,132,72,83,58,101,49,15,15,12,51,26,75,45,21,4,93,24,80,32,11,2,84,36,75,116,14,23,77,120,112,100,88,47,117,31,105,118,5,30,23,74
88,53,52,92,122,62,43,105,52,137,64,75,70,93,53,18,22,21,52,30,81,44,13,8,105,24,82,46,11,6,88,39,74,95,13,19,83,118,101,108,94,44,91,26,126,128,2,35,19,62
122,77,77,101,147,90,43,132,137,72,99,96,76,124,55,20,28,21,69,31,101,52,19,13,122,28,116,61,11,6,126,48,82,122,26,33,135,168,129,132,109,83,134,37,147,135,7,55,18,97
64,42,42,52,79,44,39,72,64,99,29,58,49,71,30,17,15,16,38,31,72,37,12,4,66,24,70,43,8,1,66,32,63,79,12,22,60,87,73,87,61,34,81,16,80,85,8,28,15,54
77,51,56,68,100,61,34,83,75,96,58,29,64,89,45,18,11,7,44,21,73,39,19,9,81,20,66,32,5,5,71,33,73,83,16,25,82,98,95,91,74,46,100,15,88,93,10,18,19,60
76,41,54,43,94,44,29,58,70,76,49,64,23,89,34,13,12,9,39,31,57,42,12,6,70,16,56,35,7,2,60,26,46,81,18,20,74,84,70,80,70,35,78,14,82,80,7,33,12,55
110,56,81,95,108,57,49,101,93,124,71,89,89,71,55,25,18,11,53,32,76,63,22,6,111,24,98,61,15,8,95,43,76,117,18,23,80,132,111,110,103,56,141,28,106,129,13,40,19,78
68,32,29,41,65,31,26,49,53,55,30,45,34,55,17,16,6,7,21,19,48,31,11,2,46,7,47,15,4,3,49,40,32,64,9,11,53,70,70,56,56,31,79,17,54,67,4,24,9,44
13,15,16,18,20,6,5,15,18,20,17,18,13,25,16,5,1,2,12,5,19,11,5,1,13,5,22,7,1,0,20,8,8,16,4,8,22,23,26,20,15,11,25,6,36,22,0,7,4,16
11,3,10,11,15,9,8,15,22,28,15,11,12,18,6,1,1,3,4,8,17,10,1,2,9,7,15,3,2,0,9,7,10,18,5,4,14,18,11,12,13,13,18,3,15,16,1,4,5,10
12,5,3,13,18,9,3,12,21,21,16,7,9,11,7,2,3,2,7,3,18,4,2,1,11,2,9,8,0,0,11,8,13,18,2,4,15,18,18,13,14,8,20,6,13,16,2,3,1,10
40,31,34,40,46,35,24,51,52,69,38,44,39,53,21,12,4,7,15,17,51,21,4,2,33,6,51,22,2,0,45,18,33,54,7,12,47,48,56,48,49,18,60,12,52,55,5,18,9,32
33,19,16,23,39,27,18,26,30,31,31,21,31,32,19,5,8,3,17,5,29,18,4,3,20,12,43,19,0,1,30,10,31,33,5,11,36,36,32,38,40,16,21,5,36,44,1,16,6,21
86,49,55,58,101,55,27,75,81,101,72,73,57,76,48,19,17,18,51,29,37,36,22,7,82,20,76,35,4,4,70,34,64,92,16,24,75,83,92,86,88,47,58,19,91,107,5,34,19,66
50,26,35,37,56,32,28,45,44,52,37,39,42,63,31,11,10,4,21,18,36,11,7,5,37,17,32,19,3,1,34,14,33,48,8,10,39,54,67,55,46,20,63,11,47,65,2,17,14,34
11,13,8,23,20,12,6,21,13,19,12,19,12,22,11,5,1,2,4,4,22,7,1,1,18,8,15,6,0,1,11,5,5,21,4,5,14,18,22,23,19,9,21,5,20,20,0,11,4,14
14,2,5,6,13,11,2,4,8,13,4,9,6,6,2,1,2,1,2,3,7,5,1,1,6,5,11,2,1,0,6,7,4,16,0,0,8,10,13,10,8,5,7,2,13,9,1,6,3,5
85,54,62,77,109,68,43,93,105,122,66,81,70,111,46,13,9,11,33,20,82,37,18,6,33,23,67,45,4,4,69,38,69,77,17,31,73,109,115,81,94,34,92,25,105,104,5,40,17,64
21,14,12,21,38,18,12,24,24,28,24,20,16,24,7,5,7,2,6,12,20,17,8,5,23,2,29,21,4,1,26,6,23,28,8,6,24,28,38,27,23,6,20,9,29,44,4,16,2,12
83,53,50,81,88,46,46,80,82,116,70,66,56,98,47,22,15,9,51,43,76,32,15,11,67,29,31,31,4,2,71,40,57,107,23,23,60,114,117,80,82,45,102,9,94,98,5,25,22,70
50,18,32,38,58,40,20,32,46,61,43,32,35,61,15,7,3,8,22,19,35,19,6,2,45,21,31,13,2,2,55,19,30,59,8,22,36,46,58,49,51,24,56,9,41,67,0,27,9,36
10,3,3,13,7,5,4,11,11,11,8,5,7,15,4,1,2,0,2,0,4,3,0,1,4,4,4,2,0,0,11,4,9,3,0,4,5,7,9,4,3,5,11,0,11,4,1,2,4,4
3,1,1,1,2,1,2,2,6,6,1,5,2,8,3,0,0,0,0,1,4,1,1,0,4,1,2,2,0,0,3,4,3,4,0,1,1,6,4,7,5,3,4,1,3,5,0,0,0,3
72,47,55,86,93,66,37,84,88,126,66,71,60,95,49,20,9,11,45,30,70,34,11,6,69,26,71,55,11,3,44,40,62,87,25,29,76,109,122,81,64,42,98,26,100,103,10,41,11,59
43,18,16,34,47,24,19,36,39,48,32,33,26,43,40,8,7,8,18,10,34,14,5,7,38,6,40,19,4,4,40,8,34,39,5,12,25,43,47,41,48,20,40,11,41,48,2,20,4,28
81,39,54,50,85,61,31,75,74,82,63,73,46,76,32,8,10,13,33,31,64,33,5,4,69,23,57,30,9,3,62,34,30,93,14,17,51,91,83,68,71,37,112,18,82,93,3,25,12,53
96,59,72,70,142,70,46,116,95,122,79,83,81,117,64,16,18,18,54,33,92,48,21,16,77,28,107,59,3,4,87,39,93,55,24,26,110,120,129,107,88,43,104,31,106,147,2,45,23,84
13,12,13,7,18,10,12,14,13,26,12,16,18,18,9,4,5,2,7,5,16,8,4,0,17,8,23,8,0,0,25,5,14,24,2,4,14,23,23,28,21,8,20,2,20,11,1,5,0,13
28,14,19,20,21,17,17,23,19,33,22,25,20,23,11,8,4,4,12,11,24,10,5,0,31,6,23,22,4,1,29,12,17,26,4,4,26,35,40,26,26,12,28,5,28,18,0,9,2,22
98,49,65,65,109,69,43,77,83,135,60,82,74,80,53,22,14,15,47,36,75,39,14,8,73,24,60,36,5,1,76,25,51,110,14,26,38,87,123,102,87,54,102,22,101,120,6,45,28,65
123,64,68,80,150,79,56,120,118,168,87,98,84,132,70,23,18,18,48,36,83,54,18,10,109,28,114,46,7,6,109,43,91,120,23,35,87,66,121,134,115,54,136,32,133,143,11,54,25,88
107,66,70,86,151,82,47,112,101,129,73,95,70,111,70,26,11,18,56,32,92,67,22,13,115,38,117,58,9,4,122,47,83,129,23,40,123,121,64,126,112,59,135,26,132,157,9,46,26,103
92,53,63,95,120,70,35,100,108,132,87,91,80,110,56,20,12,13,48,38,86,55,23,10,81,27,80,49,4,7,81,41,68,107,28,26,102,134,126,60,90,49,119,31,111,139,6,42,18,81
89,51,58,72,97,65,36,88,94,109,61,74,70,103,56,15,13,14,49,40,88,46,19,8,94,23,82,51,3,5,64,48,71,88,21,26,87,115,112,90,41,44,102,24,112,115,4,41,16,63
48,22,37,31,67,36,31,47,44,83,34,46,35,56,31,11,13,8,18,16,47,20,9,5,34,6,45,24,5,3,42,20,37,43,8,12,54,54,59,49,44,13,65,11,57,64,5,30,9,41
106,32,65,90,113,76,35,117,91,134,81,100,78,141,79,25,18,20,60,21,58,63,21,7,92,20,102,56,11,4,98,40,112,104,20,28,102,136,135,119,102,65,19,29,113,130,11,49,28,110
22,12,12,16,29,22,14,31,26,37,16,15,14,28,17,6,3,6,12,5,19,11,5,2,25,9,9,9,0,1,26,11,18,31,2,5,22,32,26,31,24,11,29,2,26,23,2,7,4,22
104,70,62,68,127,82,56,105,126,147,80,88,82,106,54,36,15,13,52,36,91,47,20,13,105,29,94,41,11,3,100,41,82,106,20,28,101,133,132,111,112,57,113,26,47,138,6,35,23,68
123,57,68,82,145,94,54,118,128,135,85,93,80,129,67,22,16,16,55,44,107,65,20,9,104,44,98,67,4,5,103,48,93,147,11,18,120,143,157,139,115,64,130,23,138,61,4,50,19,85
7,4,3,0,3,0,3,5,2,7,8,10,7,13,4,0,1,2,5,1,5,2,0,1,5,4,5,0,1,0,10,2,3,2,1,0,6,11,9,6,4,5,11,2,6,4,0,2,1,4
31,18,28,36,45,17,20,30,35,55,28,18,33,40,24,7,4,3,18,16,34,17,11,6,40,16,25,27,2,0,41,20,25,45,5,9,45,54,46,42,41,30,49,7,35,50,2,6,6,19
18,9,12,11,18,15,13,23,19,18,15,19,12,19,9,4,5,1,9,6,19,14,4,3,17,2,22,9,4,0,11,4,12,23,0,2,28,25,26,18,16,9,28,4,23,19,1,6,3,6
73,44,56,53,98,50,42,74,62,97,54,60,55,78,44,16,10,10,32,21,66,34,14,5,64,12,70,36,4,3,59,28,53,84,13,22,65,88,103,81,63,41,110,22,68,85,4,19,6,24
