47,61,68,56,112,62,43,100,114,112,90,84,44,87,65,16,15,10,44,29,93,46,17,10,84,28,82,49,3,4,81,44,68,100,20,21,76,109,108,87,83,53,132,13,113,105,5,23,13,77
61,12,38,42,62,41,23,53,40,71,49,45,38,67,37,8,12,9,35,22,46,27,5,7,49,15,51,34,3,0,55,31,51,56,12,11,41,70,72,56,41,26,38,7,56,71,4,22,9,42
68,38,13,55,76,28,32,51,54,73,49,52,44,58,38,13,4,8,28,15,47,25,9,5,58,25,50,30,7,5,73,26,53,55,17,26,42,82,83,71,58,33,69,14,68,73,7,23,14,44
56,42,55,23,85,45,31,62,69,105,56,72,49,87,47,16,14,12,41,23,60,45,9,7,70,14,68,30,11,5,67,27,47,76,5,17,70,91,88,73,63,39,74,13,85,86,8,32,16,50
112,62,76,85,64,86,47,96,119,160,102,104,92,122,65,26,21,19,67,21,105,55,15,9,106,22,98,57,5,2,108,55,79,129,18,34,103,127,118,97,111,55,110,33,121,143,10,52,19,90
62,41,28,45,86,16,42,75,75,84,48,49,40,66,37,13,16,8,43,27,45,36,7,5,69,26,71,31,13,3,61,31,66,86,13,20,60,74,82,76,55,21,62,16,82,92,8,32,17,47
43,23,32,31,47,42,9,44,31,59,33,33,31,50,26,11,7,3,23,12,35,15,9,4,37,13,48,21,4,1,45,23,24,43,11,15,48,64,50,45,46,22,35,8,56,60,5,16,7,29
100,53,51,62,96,75,44,52,88,114,88,91,61,116,63,15,13,15,42,23,72,47,17,9,74,26,87,42,9,2,79,37,67,116,18,28,93,120,101,100,79,55,108,18,105,102,6,38,26,78
114,40,54,69,119,75,31,88,46,133,81,78,71,97,68,17,17,10,51,31,72,51,19,16,98,23,91,56,7,2,79,24,69,112,12,23,91,120,125,127,78,51,70,21,110,112,5,34,16,74
112,71,73,105,160,84,59,114,133,82,107,119,82,119,88,28,20,16,56,47,117,71,24,8,110,35,111,57,16,4,105,53,102,148,21,35,110,150,170,137,121,63,118,30,136,162,6,56,27,100
90,49,49,56,102,48,33,88,81,107,29,65,57,93,48,14,11,13,32,24,68,30,14,11,51,16,76,43,6,5,81,36,52,84,12,24,78,102,88,86,73,32,80,19,84,100,6,34,11,71
84,45,52,72,104,49,33,91,78,119,65,37,58,81,42,14,7,7,37,23,63,43,16,9,77,28,62,40,6,6,65,33,65,89,13,23,89,94,83,65,73,29,109,22,103,86,3,36,19,57
44,38,44,49,92,40,31,61,71,82,57,58,19,73,40,17,8,5,37,23,51,34,8,11,66,16,54,37,5,0,50,28,50,72,9,15,70,85,89,68,62,36,86,19,71,84,7,25,13,51
87,67,58,87,122,66,50,116,97,119,93,81,73,57,51,17,16,13,46,37,100,48,16,6,100,25,103,62,7,4,89,44,84,119,16,23,97,138,141,80,105,63,130,23,104,132,6,40,13,76
