44,65,66,58,132,62,40,81,90,120,75,89,65,99,56,26,15,9,50,31,70,50,12,4,85,22,80,46,7,5,79,46,74,108,18,21,71,116,122,108,110,62,130,18,113,112,4,32,24,78
65,15,29,43,65,38,16,64,42,69,41,49,38,57,33,14,11,11,22,16,44,22,7,5,38,10,47,18,4,1,44,24,60,58,12,15,72,78,65,57,43,32,50,13,57,82,6,20,12,45
66,29,20,46,50,45,29,69,70,74,48,39,30,72,27,18,6,7,22,14,65,36,15,4,62,16,64,27,3,1,48,31,47,83,18,19,68,82,62,87,48,37,80,8,57,76,1,25,9,52
58,43,46,29,77,49,30,70,58,97,58,70,48,57,37,15,13,12,39,25,55,37,13,6,64,23,56,32,1,3,52,26,40,83,7,13,66,66,90,56,78,33,82,20,91,94,2,30,11,51
132,65,50,77,70,75,58,102,111,157,97,100,80,131,59,32,22,12,64,30,107,56,20,10,122,27,115,62,6,5,102,43,87,134,14,32,109,133,159,92,115,64,152,29,113,140,5,39,22,85
62,38,45,49,75,16,36,70,63,70,56,54,50,62,31,15,7,10,32,25,63,49,7,3,45,21,62,41,9,3,71,37,59,67,12,12,73,84,69,72,69,46,61,12,88,65,10,21,8,45
40,16,29,30,58,36,10,38,46,55,32,50,43,38,28,8,9,6,19,17,35,26,9,6,39,14,32,18,2,2,39,14,35,53,10,17,44,55,62,58,49,17,30,16,65,55,1,9,8,29
81,64,69,70,102,70,38,49,85,111,68,83,72,113,68,20,12,18,49,31,85,57,20,7,95,27,78,42,9,2,78,40,72,102,22,30,91,129,117,85,105,46,113,25,106,119,4,45,15,66
90,42,70,58,111,63,46,85,43,136,92,88,59,87,57,15,20,12,41,29,76,43,22,12,88,17,85,61,12,9,92,40,73,130,15,23,68,107,107,109,95,61,73,28,98,124,5,37,12,57
120,69,74,97,157,70,55,111,136,62,84,109,114,137,61,26,20,17,58,51,102,50,19,10,101,36,96,68,5,6,102,42,108,146,17,47,118,140,140,125,121,68,136,29,125,144,17,48,23,98
75,41,48,58,97,56,32,68,92,84,32,74,55,79,44,17,8,9,30,34,75,39,10,10,63,23,74,38,8,3,60,37,50,82,7,21,64,95,95,83,67,32,75,21,80,91,2,36,22,60
89,49,39,70,100,54,50,83,88,109,74,27,59,103,44,21,10,11,44,35,68,38,16,7,56,26,57,61,4,2,67,30,73,87,14,27,62,94,113,73,67,40,107,20,98,104,6,26,15,74
65,38,30,48,80,50,43,72,59,114,55,59,19,72,40,20,9,12,34,23,56,26,9,5,62,15,54,35,7,1,66,34,60,63,15,20,65,81,69,82,73,27,80,17,82,79,3,26,6,49
99,57,72,57,131,62,38,113,87,137,79,103,72,67,44,30,19,15,55,37,81,36,20,7,98,17,103,49,6,4,90,57,79,151,21,29,95,126,122,109,105,57,127,25,115,132,8,36,12,95
56,33,27,37,59,31,28,68,57,61,44,44,40,44,13,15,7,11,29,25,57,31,5,6,54,21,50,37,8,3,59,29,48,79,4,16,46,54,65,55,56,23,78,16,57,60,5,21,9,43
26,14,18,15,32,15,8,20,15,26,17,21,20,30,15,2,4,1,16,5,21,14,3,0,22,8,23,15,5,0,20,12,17,25,4,2,23,26,23,14,23,12,25,2,19,26,5,7,1,16
15,11,6,13,22,7,9,12,20,20,8,10,9,19,7,4,1,3,9,6,9,7,4,2,9,5,11,8,2,0,7,2,10,19,0,4,14,17,24,8,10,9,23,3,14,17,3,5,2,8
9,11,7,12,12,10,6,18,12,17,9,11,12,15,11,1,3,1,4,4,9,7,2,1,14,4,15,5,0,2,17,8,8,15,0,1,14,16,13,13,9,7,20,3,14,11,2,6,2,6
50,22,22,39,64,32,19,49,41,58,30,44,34,55,29,16,9,4,5,16,49,26,5,3,41,7,62,25,6,2,46,19,23,51,11,11,39,65,50,44,40,25,54,5,52,55,7,23,9,35
31,16,14,25,30,25,17,31,29,51,34,35,23,37,25,5,6,4,16,2,18,14,8,4,28,8,31,16,0,1,32,12,15,26,8,8,30,36,27,27,25,20,18,6,30,43,3,6,4,25
70,44,65,55,107,63,35,85,76,102,75,68,56,81,57,21,9,9,49,18,30,40,14,17,78,14,78,45,7,4,76,32,62,105,28,17,63,91,103,77,81,37,69,16,78,113,6,33,14,65
50,22,36,37,56,49,26,57,43,50,39,38,26,36,31,14,7,7,26,14,40,11,7,9,53,14,38,30,5,1,56,21,36,53,8,12,39,70,50,60,54,22,50,7,53,49,3,26,7,36
12,7,15,13,20,7,9,20,22,19,10,16,9,20,5,3,4,2,5,8,14,7,3,1,12,7,15,8,1,1,13,3,18,25,8,4,15,27,20,20,13,8,24,8,20,22,1,4,1,9
4,5,4,6,10,3,6,7,12,10,10,7,5,7,6,0,2,1,3,4,17,9,1,0,3,0,12,4,1,0,7,3,8,8,0,5,5,10,14,8,9,3,8,1,7,10,0,3,1,5
85,38,62,64,122,45,39,95,88,101,63,56,62,98,54,22,9,14,41,28,78,53,12,3,34,24,76,42,4,4,75,25,61,90,18,21,77,101,100,94,65,46,120,31,87,110,6,33,16,69
22,10,16,23,27,21,14,27,17,36,23,26,15,17,21,8,5,4,7,8,14,14,7,0,24,2,23,9,1,3,28,11,13,19,2,7,23,31,20,25,25,6,23,4,35,22,0,11,6,31
80,47,64,56,115,62,32,78,85,96,74,57,54,103,50,23,11,15,62,31,78,38,15,12,76,23,39,35,11,4,74,39,69,106,10,17,90,97,106,95,88,39,101,13,112,123,1,43,17,65
46,18,27,32,62,41,18,42,61,68,38,61,35,49,37,15,8,5,25,16,45,30,8,4,42,9,35,7,2,1,41,16,39,57,5,14,44,58,47,43,42,25,62,11,45,56,3,18,5,26
7,4,3,1,6,9,2,9,12,5,8,4,7,6,8,5,2,0,6,0,7,5,1,1,4,1,11,2,0,1,8,1,7,6,2,1,9,6,6,9,6,7,15,2,9,6,0,4,0,5
5,1,1,3,5,3,2,2,9,6,3,2,1,4,3,0,0,2,2,1,4,1,1,0,4,3,4,1,1,0,8,0,4,8,1,0,7,8,7,5,0,5,9,0,2,2,1,1,1,3
79,44,48,52,102,71,39,78,92,102,60,67,66,90,59,20,7,17,46,32,76,56,13,7,75,28,74,41,8,8,36,34,69,96,14,24,84,94,100,92,87,44,116,16,97,105,6,33,14,69
46,24,31,26,43,37,14,40,40,42,37,30,34,57,29,12,2,8,19,12,32,21,3,3,25,11,39,16,1,0,34,9,27,39,6,8,41,53,37,37,39,12,38,9,47,54,3,15,8,40
74,60,47,40,87,59,35,72,73,108,50,73,60,79,48,17,10,8,23,15,62,36,18,8,61,13,69,39,7,4,69,27,21,95,8,15,70,82,86,81,58,38,103,12,57,90,3,23,15,59
108,58,83,83,134,67,53,102,130,146,82,87,63,151,79,25,19,15,51,26,105,53,25,8,90,19,106,57,6,8,96,39,95,70,18,37,109,144,136,123,95,52,123,28,113,128,9,43,18,92
18,12,18,7,14,12,10,22,15,17,7,14,15,21,4,4,0,0,11,8,28,8,8,0,18,2,10,5,2,1,14,6,8,18,1,6,15,21,20,22,20,7,18,1,15,19,1,3,6,16
21,15,19,13,32,12,17,30,23,47,21,27,20,29,16,2,4,1,11,8,17,12,4,5,21,7,17,14,1,0,24,8,15,37,6,4,22,32,29,25,25,15,30,4,28,26,1,6,4,14
71,72,68,66,109,73,44,91,68,118,64,62,65,95,46,23,14,14,39,30,63,39,15,5,77,23,90,44,9,7,84,41,70,109,15,22,36,96,117,89,79,44,111,28,102,96,6,31,12,64
116,78,82,66,133,84,55,129,107,140,95,94,81,126,54,26,17,16,65,36,91,70,27,10,101,31,97,58,6,8,94,53,82,144,21,32,96,70,147,107,126,71,107,27,132,130,10,53,23,89
122,65,62,90,159,69,62,117,107,140,95,113,69,122,65,23,24,13,50,27,103,50,20,14,100,20,106,47,6,7,100,37,86,136,20,29,117,147,86,109,118,59,132,23,128,136,8,41,17,96
108,57,87,56,92,72,58,85,109,125,83,73,82,109,55,14,8,13,44,27,77,60,20,8,94,25,95,43,9,5,92,37,81,123,22,25,89,107,109,50,102,51,118,19,122,106,8,43,13,77
110,43,48,78,115,69,49,105,95,121,67,67,73,105,56,23,10,9,40,25,81,54,13,9,65,25,88,42,6,0,87,39,58,95,20,25,79,126,118,102,37,61,106,20,108,121,9,41,14,65
62,32,37,33,64,46,17,46,61,68,32,40,27,57,23,12,9,7,25,20,37,22,8,3,46,6,39,25,7,5,44,12,38,52,7,15,44,71,59,51,61,13,83,11,54,63,1,20,6,36
130,50,80,82,152,61,30,113,73,136,75,107,80,127,78,25,23,20,54,18,69,50,24,8,120,23,101,62,15,9,116,38,103,123,18,30,111,107,132,118,106,83,15,31,114,147,5,45,30,107
18,13,8,20,29,12,16,25,28,29,21,20,17,25,16,2,3,3,5,6,16,7,8,1,31,4,13,11,2,0,16,9,12,28,1,4,28,27,23,19,20,11,31,4,34,21,3,7,4,18
113,57,57,91,113,88,65,106,98,125,80,98,82,115,57,19,14,14,52,30,78,53,20,7,87,35,112,45,9,2,97,47,57,113,15,28,102,132,128,122,108,54,114,34,54,115,4,47,23,67
112,82,76,94,140,65,55,119,124,144,91,104,79,132,60,26,17,11,55,43,113,49,22,10,110,22,123,56,6,2,105,54,90,128,19,26,96,130,136,106,121,63,147,21,115,81,7,39,20,104
4,6,1,2,5,10,1,4,5,17,2,6,3,8,5,5,3,2,7,3,6,3,1,0,6,0,1,3,0,1,6,3,3,9,1,1,6,10,8,8,9,1,5,3,4,7,0,2,2,5
32,20,25,30,39,21,9,45,37,48,36,26,26,36,21,7,5,6,23,6,33,26,4,3,33,11,43,18,4,1,33,15,23,43,3,6,31,53,41,43,41,20,45,7,47,39,2,4,8,24
24,12,9,11,22,8,8,15,12,23,22,15,6,12,9,1,2,2,9,4,14,7,1,1,16,6,17,5,0,1,14,8,15,18,6,4,12,23,17,13,14,6,30,4,23,20,2,8,1,11
78,45,52,51,85,45,29,66,57,98,60,74,49,95,43,16,8,6,35,25,65,36,9,5,69,31,65,26,5,3,69,40,59,92,16,14,64,89,96,77,65,36,107,18,67,104,5,24,11,22
