48,51,55,61,117,76,62,109,81,117,73,62,70,96,49,22,19,14,47,38,70,49,16,7,72,20,67,48,9,2,86,34,74,98,18,27,86,106,102,108,95,37,118,20,100,127,6,36,18,77
51,16,36,39,61,45,27,54,55,93,43,51,39,60,32,20,12,5,26,24,27,27,11,9,54,10,50,26,5,9,42,32,42,53,5,20,50,82,69,67,36,42,32,8,68,73,5,29,8,41
55,36,26,45,77,49,32,73,58,93,44,45,47,79,39,13,5,12,23,21,50,27,11,6,55,19,59,31,4,3,61,30,47,66,9,12,54,77,74,79,57,34,70,17,77,74,5,32,17,47
61,39,45,24,75,46,34,50,79,109,59,44,44,82,35,16,10,7,40,14,59,35,11,1,55,20,82,33,8,2,75,28,54,80,11,15,73,76,90,63,76,34,78,27,80,69,7,24,15,47
117,61,77,75,63,73,63,114,119,132,87,112,83,129,66,25,21,13,49,42,82,57,28,10,109,39,101,56,13,5,106,50,87,146,19,28,110,133,159,121,98,60,111,30,123,174,5,44,20,82
76,45,49,46,73,24,37,76,60,80,52,58,43,67,40,17,16,9,37,21,67,30,14,3,54,28,58,34,6,3,64,32,52,67,16,23,64,89,75,70,59,27,76,13,85,68,7,26,15,63
62,27,32,34,63,37,12,42,43,54,31,29,30,50,28,10,9,8,22,13,26,31,10,1,34,7,38,21,4,4,42,17,30,52,7,12,38,56,61,54,51,36,27,7,50,54,3,28,7,35
109,54,73,50,114,76,42,59,80,129,75,84,50,97,55,17,10,14,50,38,72,42,11,14,68,34,92,39,4,3,71,46,70,115,24,20,77,101,122,94,85,50,102,34,92,108,5,41,24,78
81,55,58,79,119,60,43,80,39,119,88,86,52,101,59,18,12,17,42,29,71,45,24,5,93,21,84,43,8,4,96,41,81,106,17,26,93,110,104,100,86,53,73,24,98,111,9,38,8,72
117,93,93,109,132,80,54,129,119,78,101,92,76,141,77,24,20,13,70,47,91,58,31,9,99,36,111,56,8,4,128,51,93,115,20,41,115,158,142,131,152,64,137,36,138,172,6,62,28,96
73,43,44,59,87,52,31,75,88,101,27,64,60,73,31,15,8,10,40,29,81,34,11,6,63,16,69,41,3,2,61,34,58,85,9,20,72,78,100,74,80,38,81,19,79,94,1,30,11,52
62,51,45,44,112,58,29,84,86,92,64,25,52,102,33,18,17,12,41,35,68,50,12,11,82,19,73,41,7,5,81,33,64,81,13,23,88,84,102,67,76,36,114,21,89,100,5,31,15,63
70,39,47,44,83,43,30,50,52,76,60,52,22,91,37,13,10,10,29,18,57,27,6,4,53,19,58,35,5,2,61,36,46,83,13,18,59,88,70,63,56,34,80,23,75,76,2,26,12,63
96,60,79,82,129,67,50,97,101,141,73,102,91,53,55,30,22,10,48,30,101,48,21,9,113,20,100,61,9,9,108,41,77,120,16,30,108,139,122,108,100,51,131,23,134,137,10,52,16,70
49,32,39,35,66,40,28,55,59,77,31,33,37,55,15,14,6,11,33,17,49,24,6,7,44,11,42,19,2,1,50,31,45,62,6,14,41,70,78,61,53,29,87,17,52,72,3,12,17,43
22,20,13,16,25,17,10,17,18,24,15,18,13,30,14,1,1,2,10,3,21,5,4,0,28,7,15,15,1,0,23,10,11,15,2,6,23,19,16,26,17,7,29,5,18,29,1,10,0,14
19,12,5,10,21,16,9,10,12,20,8,17,10,22,6,1,2,1,10,6,17,3,1,3,12,4,20,9,0,1,15,5,8,13,2,1,11,19,13,21,12,9,22,3,20,23,2,7,1,14
14,5,12,7,13,9,8,14,17,13,10,12,10,10,11,2,1,0,5,4,15,3,1,1,16,4,12,8,1,1,11,7,9,19,4,2,17,23,14,13,8,6,13,9,14,15,0,3,0,9
47,26,23,40,49,37,22,50,42,70,40,41,29,48,33,10,10,5,12,17,40,27,3,3,48,12,39,19,1,1,37,12,43,45,9,12,35,65,62,59,48,15,61,13,48,79,3,19,5,30
38,24,21,14,42,21,13,38,29,47,29,35,18,30,17,3,6,4,17,3,21,12,5,7,27,6,30,19,2,2,27,10,31,32,5,4,22,38,44,46,33,18,17,10,35,45,2,7,7,31
70,27,50,59,82,67,26,72,71,91,81,68,57,101,49,21,17,15,40,21,30,42,18,8,68,16,70,39,9,0,85,36,61,89,11,18,84,114,93,81,78,38,70,26,80,81,7,41,12,63
49,27,27,35,57,30,31,42,45,58,34,50,27,48,24,5,3,3,27,12,42,13,15,6,37,6,33,24,4,2,41,18,33,51,8,18,40,38,56,56,46,30,45,11,55,52,3,17,5,40
16,11,11,11,28,14,10,11,24,31,11,12,6,21,6,4,1,1,3,5,18,15,2,5,19,6,12,7,0,0,16,2,14,24,4,4,18,17,27,18,23,11,20,4,18,19,1,9,3,17
7,9,6,1,10,3,1,14,5,9,6,11,4,9,7,0,3,1,3,7,8,6,5,0,2,5,5,4,0,0,8,4,7,9,1,2,11,14,9,10,15,4,12,1,15,11,2,3,3,12
72,54,55,55,109,54,34,68,93,99,63,82,53,113,44,28,12,16,48,27,68,37,19,2,29,19,69,36,2,2,83,42,77,86,9,23,79,100,91,90,76,44,110,14,91,109,4,35,19,58
20,10,19,20,39,28,7,34,21,36,16,19,19,20,11,7,4,4,12,6,16,6,6,5,19,6,23,18,1,0,15,7,24,22,2,7,20,27,26,22,25,19,18,7,33,34,0,10,7,20
67,50,59,82,101,58,38,92,84,111,69,73,58,100,42,15,20,12,39,30,70,33,12,5,69,23,42,36,2,4,80,37,67,91,16,26,72,114,112,73,67,43,93,11,108,91,8,40,15,53
48,26,31,33,56,34,21,39,43,56,41,41,35,61,19,15,9,8,19,19,39,24,7,4,36,18,36,11,1,1,40,25,40,57,7,9,38,62,69,44,48,16,54,5,56,49,1,20,11,25
9,5,4,8,13,6,4,4,8,8,3,7,5,9,2,1,0,1,1,2,9,4,0,0,2,1,2,1,0,0,7,4,5,16,3,0,6,9,9,10,5,3,10,6,4,12,0,3,3,6
2,9,3,2,5,3,4,3,4,4,2,5,2,9,1,0,1,1,1,2,0,2,0,0,2,0,4,1,0,0,3,0,1,1,2,0,1,3,3,5,5,3,14,2,2,3,1,1,0,5
86,42,61,75,106,64,42,71,96,128,61,81,61,108,50,23,15,11,37,27,85,41,16,8,83,15,80,40,7,3,48,30,61,98,17,21,85,111,115,93,82,45,105,21,109,113,4,41,24,53
34,32,30,28,50,32,17,46,41,51,34,33,36,41,31,10,5,7,12,10,36,18,2,4,42,7,37,25,4,0,30,5,25,42,3,18,35,38,52,43,47,24,49,8,41,51,3,9,3,31
74,42,47,54,87,52,30,70,81,93,58,64,46,77,45,11,8,9,43,31,61,33,14,7,77,24,67,40,5,1,61,25,25,87,13,13,64,93,89,66,60,46,108,13,89,95,2,23,15,47
98,53,66,80,146,67,52,115,106,115,85,81,83,120,62,15,13,19,45,32,89,51,24,9,86,22,91,57,16,1,98,42,87,50,18,27,96,120,137,102,106,52,124,37,116,113,8,44,19,90
18,5,9,11,19,16,7,24,17,20,9,13,13,16,6,2,2,4,9,5,11,8,4,1,9,2,16,7,3,2,17,3,13,18,0,8,23,22,19,19,15,7,13,2,17,23,1,6,1,13
