43,62,58,71,114,60,44,99,92,123,67,65,66,116,52,20,10,16,34,38,73,48,21,8,73,32,81,34,4,1,90,51,66,114,20,24,92,119,109,90,92,49,121,17,102,116,8,49,13,72
62,16,35,42,59,34,24,58,43,80,35,38,46,66,30,12,7,7,33,15,44,30,6,3,54,14,58,28,11,2,46,15,44,69,14,24,56,71,79,47,56,22,34,17,60,65,2,30,16,47
58,35,9,39,74,44,38,62,67,88,39,58,53,66,42,11,9,11,23,16,46,29,10,7,43,19,41,23,3,1,63,26,45,72,8,18,55,76,80,72,52,35,66,17,69,73,6,28,10,62
71,42,39,24,71,42,34,62,67,83,40,53,48,74,46,16,8,6,34,29,57,36,5,7,76,18,61,36,5,5,57,35,58,70,14,20,76,79,97,81,66,36,92,21,66,110,5,31,14,53
114,59,74,71,62,80,53,101,109,158,95,95,70,118,52,21,22,15,60,24,105,50,15,13,98,41,91,53,9,3,121,42,83,110,24,29,97,128,122,106,114,49,122,33,134,132,7,42,19,88
60,34,44,42,80,26,22,75,80,81,51,49,49,92,43,16,13,9,33,22,62,39,17,4,54,11,57,34,8,1,56,24,47,63,7,23,68,92,77,67,67,38,63,20,70,89,5,32,13,54
44,24,38,34,53,22,12,44,43,65,25,48,33,45,31,9,8,12,23,11,31,26,11,3,38,9,30,22,9,1,42,24,33,59,5,7,37,48,54,46,51,14,35,10,56,70,3,13,10,31
99,58,62,62,101,75,44,43,103,134,74,78,57,109,56,17,17,10,43,32,83,40,15,3,97,29,94,39,4,3,97,40,87,107,16,25,73,108,96,87,96,36,104,22,96,137,7,40,19,85
92,43,67,67,109,80,43,103,41,130,90,96,72,104,56,19,20,14,55,35,89,46,25,7,85,24,90,57,10,5,85,34,76,96,16,28,104,117,127,96,90,54,82,25,99,117,3,46,21,87
123,80,88,83,158,81,65,134,130,72,94,96,93,145,67,30,19,14,53,44,100,51,19,10,98,36,117,52,8,6,114,42,96,141,23,31,96,145,164,139,118,65,135,39,124,134,14,37,32,104
67,35,39,40,95,51,25,74,90,94,24,68,53,82,37,12,19,12,27,30,65,26,18,4,52,16,66,55,7,1,78,21,57,68,13,23,77,88,89,87,75,24,73,22,71,78,2,36,10,54
65,38,58,53,95,49,48,78,96,96,68,35,52,84,48,15,12,10,41,30,51,56,15,10,63,19,63,31,10,3,82,28,58,85,12,35,58,113,90,90,79,31,101,18,86,101,5,38,14,65
66,46,53,48,70,49,33,57,72,93,53,52,28,86,52,12,5,9,31,23,55,37,18,4,62,13,53,26,1,7,57,25,46,64,11,16,70,71,83,81,70,41,78,15,78,75,4,19,17,37
116,66,66,74,118,92,45,109,104,145,82,84,86,60,52,27,20,14,54,41,88,60,21,11,87,37,94,41,4,5,107,43,79,109,20,38,88,112,134,111,112,57,120,20,104,132,9,38,18,70
52,30,42,46,52,43,31,56,56,67,37,48,52,52,19,18,17,9,24,19,46,20,14,3,60,13,39,18,4,3,54,32,40,51,7,19,40,61,92,56,66,21,61,13,63,61,3,27,11,33
20,12,11,16,21,16,9,17,19,30,12,15,12,27,18,3,2,3,6,6,14,9,2,2,17,1,12,7,3,1,23,7,15,19,4,5,27,28,20,21,23,8,31,5,26,24,0,13,2,14
10,7,9,8,22,13,8,17,20,19,19,12,5,20,17,2,1,3,8,7,14,9,1,0,16,5,14,5,0,0,12,6,14,19,5,3,16,25,17,17,12,7,24,3,20,14,0,8,3,13
16,7,11,6,15,9,12,10,14,14,12,10,9,14,9,3,3,0,10,4,14,5,1,0,14,4,7,10,1,0,14,7,11,14,1,5,14,13,17,13,18,5,15,4,12,12,0,4,2,9
34,33,23,34,60,33,23,43,55,53,27,41,31,54,24,6,8,10,11,16,46,24,1,7,41,21,40,16,1,2,31,22,35,47,9,18,46,59,55,39,45,20,53,4,43,61,3,16,7,43
38,15,16,29,24,22,11,32,35,44,30,30,23,41,19,6,7,4,16,4,29,17,7,2,31,10,32,16,2,1,29,11,18,33,2,6,30,52,33,41,32,21,12,3,28,47,3,18,6,37
73,44,46,57,105,62,31,83,89,100,65,51,55,88,46,14,14,14,46,29,32,38,9,9,74,19,81,28,8,2,80,33,47,78,12,17,92,82,86,85,86,49,62,24,85,94,8,47,13,54
48,30,29,36,50,39,26,40,46,51,26,56,37,60,20,9,9,5,24,17,38,9,9,4,40,20,44,19,3,0,38,28,25,57,10,11,44,53,59,40,52,24,67,6,52,64,5,17,7,33
21,6,10,5,15,17,11,15,25,19,18,15,18,21,14,2,1,1,1,7,9,9,0,3,10,1,14,10,2,0,11,4,15,16,2,5,16,28,18,12,19,4,21,3,28,24,0,5,4,8
8,3,7,7,13,4,3,3,7,10,4,10,4,11,3,2,0,0,7,2,9,4,3,0,6,4,12,6,1,0,12,2,6,9,0,4,10,13,15,5,5,5,12,1,7,11,1,2,2,12
73,54,43,76,98,54,38,97,85,98,52,63,62,87,60,17,16,14,41,31,74,40,10,6,37,24,83,39,4,5,71,30,65,100,16,20,81,105,96,92,77,44,100,20,95,98,7,21,22,69
32,14,19,18,41,11,9,29,24,36,16,19,13,37,13,1,5,4,21,10,19,20,1,4,24,4,21,12,1,0,20,6,21,30,6,6,26,35,38,23,13,14,37,7,26,30,1,7,4,21
81,58,41,61,91,57,30,94,90,117,66,63,53,94,39,12,14,7,40,32,81,44,14,12,83,21,40,42,5,8,82,39,65,112,8,16,92,84,105,70,75,42,97,23,97,104,4,28,9,75
34,28,23,36,53,34,22,39,57,52,55,31,26,41,18,7,5,10,16,16,28,19,10,6,39,12,42,6,3,3,35,20,29,49,14,10,48,53,61,45,46,28,65,9,60,57,2,13,7,32
4,11,3,5,9,8,9,4,10,8,7,10,1,4,4,3,0,1,1,2,8,3,2,1,4,1,5,3,0,0,4,4,8,9,3,1,4,4,4,8,12,5,9,2,8,11,0,1,0,9
1,2,1,5,3,1,1,3,5,6,1,3,7,5,3,1,0,0,2,1,2,0,0,0,5,0,8,3,0,0,2,0,3,4,1,0,0,5,4,6,4,3,16,2,0,8,0,2,0,3
90,46,63,57,121,56,42,97,85,114,78,82,57,107,54,23,12,14,31,29,80,38,11,12,71,20,82,35,4,2,38,37,65,93,11,26,85,93,114,98,88,43,106,17,105,112,9,31,18,62
51,15,26,35,42,24,24,40,34,42,21,28,25,43,32,7,6,7,22,11,33,28,4,2,30,6,39,20,4,0,37,10,34,40,6,11,36,43,55,46,50,16,40,9,49,48,2,19,4,33
66,44,45,58,83,47,33,87,76,96,57,58,46,79,40,15,14,11,35,18,47,25,15,6,65,21,65,29,8,3,65,34,24,82,19,18,65,88,87,79,73,30,101,18,80,89,5,32,14,49
114,69,72,70,110,63,59,107,96,141,68,85,64,109,51,19,19,14,47,33,78,57,16,9,100,30,112,49,9,4,93,40,82,55,18,28,100,150,136,114,109,55,136,27,117,136,6,39,13,90
20,14,8,14,24,7,5,16,16,23,13,12,11,20,7,4,5,1,9,2,12,10,2,0,16,6,8,14,3,1,11,6,19,18,2,3,20,22,22,15,24,5,14,2,17,26,1,6,4,14
24,24,18,20,29,23,7,25,28,31,23,35,16,38,19,5,3,5,18,6,17,11,5,4,20,6,16,10,1,0,26,11,18,28,3,4,23,28,27,20,29,19,35,10,28,40,0,10,4,15
92,56,55,76,97,68,37,73,104,96,77,58,70,88,40,27,16,14,46,30,92,44,16,10,81,26,92,48,4,0,85,36,65,100,20,23,40,106,100,89,112,48,92,23,84,102,4,31,16,60
119,71,76,79,128,92,48,108,117,145,88,113,71,112,61,28,25,13,59,52,82,53,28,13,105,35,84,53,4,5,93,43,88,150,22,28,106,77,140,125,110,61,139,25,104,152,7,47,24,100
109,79,80,97,122,77,54,96,127,164,89,90,83,134,92,20,17,17,55,33,86,59,18,15,96,38,105,61,4,4,114,55,87,136,22,27,100,140,76,114,119,58,139,22,133,147,12,46,24,84
90,47,72,81,106,67,46,87,96,139,87,90,81,111,56,21,17,13,39,41,85,40,12,5,92,23,70,45,8,6,98,46,79,114,15,20,89,125,114,54,87,48,109,20,121,93,6,43,21,74
92,56,52,66,114,67,51,96,90,118,75,79,70,112,66,23,12,18,45,32,86,52,19,5,77,13,75,46,12,4,88,50,73,109,24,29,112,110,119,87,49,37,92,21,101,112,6,41,14,87
49,22,35,36,49,38,14,36,54,65,24,31,41,57,21,8,7,5,20,21,49,24,4,5,44,14,42,28,5,3,43,16,30,55,5,19,48,61,58,48,37,6,72,11,63,71,1,22,8,41
121,34,66,92,122,63,35,104,82,135,73,101,78,120,61,31,24,15,53,12,62,67,21,12,100,37,97,65,9,16,106,40,101,136,14,35,92,139,139,109,92,72,17,28,127,129,8,49,26,81
17,17,17,21,33,20,10,22,25,39,22,18,15,20,13,5,3,4,4,3,24,6,3,1,20,7,23,9,2,2,17,9,18,27,2,10,23,25,22,20,21,11,28,2,24,20,0,7,3,17
102,60,69,66,134,70,56,96,99,124,71,86,78,104,63,26,20,12,43,28,85,52,28,7,95,26,97,60,8,0,105,49,80,117,17,28,84,104,133,121,101,63,127,24,61,134,5,41,16,75
116,65,73,110,132,89,70,137,117,134,78,101,75,132,61,24,14,12,61,47,94,64,24,11,98,30,104,57,11,8,112,48,89,136,26,40,102,152,147,93,112,71,129,20,134,58,8,46,27,77
8,2,6,5,7,5,3,7,3,14,2,5,4,9,3,0,0,0,3,3,8,5,0,1,7,1,4,2,0,0,9,2,5,6,1,0,4,7,12,6,6,1,8,0,5,8,1,3,2,5
49,30,28,31,42,32,13,40,46,37,36,38,19,38,27,13,8,4,16,18,47,17,5,2,21,7,28,13,1,2,31,19,32,39,6,10,31,47,46,43,41,22,49,7,41,46,3,5,4,27
