45,46,53,64,124,60,31,91,94,117,71,79,83,105,65,18,19,14,42,38,93,46,19,10,68,21,73,36,5,1,76,38,57,120,19,25,91,115,128,97,91,52,122,36,98,102,8,31,12,66
46,16,27,29,69,32,15,58,47,72,57,36,45,65,27,9,8,2,26,14,44,31,5,4,54,13,55,29,5,3,56,12,39,60,8,15,60,59,67,46,42,27,42,21,62,79,4,27,15,46
53,27,19,42,66,35,29,56,55,72,40,51,43,63,38,13,12,9,28,16,45,35,18,7,60,22,53,27,4,1,60,27,55,77,6,21,45,81,62,63,63,33,78,19,73,75,8,16,14,55
64,29,42,19,82,53,38,68,73,101,68,62,46,81,48,14,17,11,32,25,57,32,23,5,57,19,61,42,2,4,54,30,58,85,14,26,52,76,82,67,63,33,79,15,85,92,3,32,15,66
124,69,66,82,70,86,56,109,127,157,91,93,79,130,67,26,20,16,55,47,105,56,13,11,81,26,95,48,9,2,92,47,80,117,24,27,98,149,140,138,119,62,126,27,100,131,9,38,13,84
60,32,35,53,86,25,22,54,78,94,48,48,50,62,41,10,11,9,35,34,66,45,13,5,60,10,54,34,4,3,75,37,43,60,10,15,56,90,93,53,61,31,65,13,75,90,7,24,10,53
31,15,29,38,56,22,10,49,43,55,27,33,30,49,26,12,8,4,20,18,35,29,8,8,32,6,34,24,4,3,36,20,31,43,9,10,37,65,53,48,42,23,32,11,51,48,5,18,9,32
91,58,56,68,109,54,49,41,86,122,64,88,80,91,68,15,14,16,48,30,89,38,15,15,96,19,82,37,6,2,85,39,86,100,16,25,95,118,148,95,88,62,123,17,109,124,2,34,16,62
94,47,55,73,127,78,43,86,37,141,80,79,66,88,59,23,28,13,44,34,79,55,20,7,80,24,93,61,5,3,83,39,86,92,17,23,87,123,106,115,89,54,83,37,110,116,8,38,21,63
117,72,72,101,157,94,55,122,141,70,105,85,80,131,82,18,20,23,61,35,116,58,27,12,123,24,120,66,9,4,124,52,105,139,23,33,101,176,139,135,110,73,143,28,142,168,8,44,23,87
71,57,40,68,91,48,27,64,80,105,35,71,64,78,46,13,8,9,40,28,57,50,9,8,57,24,70,46,3,4,78,29,59,92,9,20,79,92,90,85,73,39,90,14,77,83,1,34,12,58
79,36,51,62,93,48,33,88,79,85,71,29,52,99,49,19,15,18,41,22,64,48,18,7,64,26,73,36,6,3,66,37,60,109,17,23,72,110,80,76,76,37,74,26,94,101,6,20,18,49
83,45,43,46,79,50,30,80,66,80,64,52,22,73,41,17,9,9,36,21,67,33,16,7,62,18,66,22,3,2,65,27,52,74,8,15,59,84,81,68,74,33,74,21,83,80,5,28,9,49
105,65,63,81,130,62,49,91,88,131,78,99,73,70,46,15,23,17,51,30,63,52,16,9,110,26,98,57,8,3,108,38,94,116,21,29,100,116,147,123,102,74,137,33,119,142,4,36,23,80
