50,51,62,73,133,59,33,92,95,129,71,78,71,98,63,21,9,12,54,27,66,41,14,8,68,15,79,43,7,1,96,37,80,123,15,28,75,120,120,102,84,52,141,28,102,101,4,39,16,58
51,12,41,39,65,40,24,58,55,66,41,45,41,58,23,11,15,6,28,15,45,35,6,4,60,11,57,24,2,3,54,29,40,54,7,19,48,63,65,52,54,27,35,18,73,61,4,18,16,49
62,41,18,41,77,44,42,68,76,80,38,47,51,67,43,19,11,7,26,17,45,34,12,6,55,14,61,28,1,3,61,28,49,75,10,20,65,59,72,70,65,43,83,17,70,70,3,25,11,38
73,39,41,20,80,57,34,66,58,82,69,60,55,81,39,18,10,14,34,29,61,35,15,5,57,24,55,28,5,4,72,26,46,89,14,22,73,75,87,76,59,43,64,13,77,93,2,32,15,69
133,65,77,80,68,74,48,108,122,148,90,92,83,126,69,13,16,14,48,38,95,67,30,17,88,43,105,55,9,4,97,65,81,146,18,31,108,126,168,115,99,61,125,20,137,142,7,55,26,92
59,40,44,57,74,25,32,56,70,90,58,53,59,72,48,15,8,4,29,20,59,43,10,6,58,15,56,50,4,2,62,34,50,85,11,17,69,64,84,62,57,34,71,14,69,99,4,19,10,47
33,24,42,34,48,32,6,44,51,54,48,45,29,41,20,5,8,2,27,13,29,20,10,6,46,12,33,19,6,1,24,17,29,50,14,11,41,62,39,48,31,21,39,14,49,67,1,22,7,35
92,58,68,66,108,56,44,48,98,114,52,68,67,107,57,26,16,18,43,25,85,44,25,8,71,19,75,40,3,1,91,44,67,94,13,32,98,111,115,99,92,48,111,29,115,129,2,29,17,59
95,55,76,58,122,70,51,98,41,126,70,77,67,94,54,17,21,11,49,33,75,47,15,12,82,27,78,38,9,3,66,40,73,109,19,32,89,103,112,110,97,58,75,24,100,116,8,37,23,82
129,66,80,82,148,90,54,114,126,67,91,103,78,128,71,25,21,19,58,39,109,62,18,12,94,34,85,55,8,4,111,49,78,131,18,27,110,139,160,118,116,62,128,38,146,137,13,48,26,90
71,41,38,69,90,58,48,52,70,91,36,67,60,80,38,15,16,9,30,29,66,38,18,4,74,23,76,46,4,2,62,32,57,99,11,28,77,99,80,98,70,41,66,12,79,103,4,33,14,59
78,45,47,60,92,53,45,68,77,103,67,36,64,94,59,12,7,8,39,26,73,32,12,9,73,28,58,33,6,1,61,41,66,74,16,31,78,92,102,84,83,40,99,29,86,89,6,34,15,76
71,41,51,55,83,59,29,67,67,78,60,64,15,72,49,16,9,8,31,19,46,37,13,6,57,21,60,42,6,4,50,25,57,72,12,17,57,83,85,71,70,51,89,19,69,91,6,28,15,46
98,58,67,81,126,72,41,107,94,128,80,94,72,49,84,15,22,16,60,44,86,43,24,7,103,33,101,56,13,8,81,45,99,124,16,35,100,123,133,112,96,56,139,25,118,145,9,35,19,81
63,23,43,39,69,48,20,57,54,71,38,59,49,84,21,12,11,2,25,15,51,28,10,5,41,9,41,25,5,1,50,25,52,70,13,16,41,60,50,35,65,28,65,12,58,71,4,26,8,35
21,11,19,18,13,15,5,26,17,25,15,12,16,15,12,2,1,2,10,5,14,11,3,1,14,6,20,13,2,0,22,13,16,30,4,4,13,19,27,25,20,10,28,5,20,21,4,6,3,15
9,15,11,10,16,8,8,16,21,21,16,7,9,22,11,1,1,3,11,2,16,2,2,0,10,4,16,6,0,1,10,5,8,12,3,6,10,16,14,16,18,6,25,4,22,17,0,3,3,9
12,6,7,14,14,4,2,18,11,19,9,8,8,16,2,2,3,1,4,4,11,8,3,2,6,3,8,11,2,2,15,5,12,14,5,3,8,18,23,9,17,8,15,4,11,25,3,4,3,7
54,28,26,34,48,29,27,43,49,58,30,39,31,60,25,10,11,4,11,10,42,26,4,7,37,11,38,26,7,1,38,16,30,43,4,9,42,51,49,45,47,16,62,11,48,53,3,11,8,32
27,15,17,29,38,20,13,25,33,39,29,26,19,44,15,5,2,4,10,8,25,14,4,3,26,9,26,24,4,1,30,8,28,41,2,7,24,41,36,30,33,14,26,9,39,31,0,19,6,22
66,45,45,61,95,59,29,85,75,109,66,73,46,86,51,14,16,11,42,25,36,42,9,6,76,20,73,32,4,5,66,33,63,86,14,27,77,106,100,83,61,48,70,20,83,93,5,33,21,66
41,35,34,35,67,43,20,44,47,62,38,32,37,43,28,11,2,8,26,14,42,15,6,5,36,11,36,18,4,2,45,10,29,54,11,12,52,53,55,52,48,27,59,5,49,66,2,17,9,42
14,6,12,15,30,10,10,25,15,18,18,12,13,24,10,3,2,3,4,4,9,6,4,1,12,6,18,11,3,2,14,8,13,13,3,4,21,28,22,14,13,10,24,8,12,16,3,8,3,10
8,4,6,5,17,6,6,8,12,12,4,9,6,7,5,1,0,2,7,3,6,5,1,0,11,1,9,6,0,0,8,5,6,8,3,0,8,7,10,8,7,2,7,1,9,14,0,2,5,9
68,60,55,57,88,58,46,71,82,94,74,73,57,103,41,14,10,6,37,26,76,36,12,11,37,24,72,35,2,0,62,45,54,103,21,23,83,102,115,83,85,34,94,27,111,108,6,29,18,59
15,11,14,24,43,15,12,19,27,34,23,28,21,33,9,6,4,3,11,9,20,11,6,1,24,2,17,8,2,0,27,9,18,31,4,8,28,23,29,29,21,12,26,0,26,34,1,15,5,26
79,57,61,55,105,56,33,75,78,85,76,58,60,101,41,20,16,8,38,26,73,36,18,9,72,17,27,38,10,5,76,32,51,116,12,34,73,98,117,92,85,36,120,24,83,90,4,50,16,61
