32,52,69,62,98,66,49,87,115,113,61,87,78,97,37,17,13,16,51,32,89,41,21,10,76,19,83,36,7,2,78,43,71,116,15,25,86,122,135,114,81,47,128,27,108,132,5,34,18,76
52,11,27,40,68,41,23,58,64,65,43,44,40,57,36,11,14,10,30,21,43,24,4,6,55,20,49,30,7,0,52,16,34,37,11,18,56,57,66,62,58,20,40,9,53,61,6,22,11,41
69,27,22,44,87,49,24,60,53,78,51,51,36,71,49,17,5,4,34,20,57,28,13,5,70,17,59,31,5,3,48,29,46,61,12,17,62,80,84,71,57,33,60,13,82,90,6,25,10,51
62,40,44,34,84,64,33,67,75,89,62,76,58,83,47,11,11,15,29,24,62,33,8,5,69,19,71,30,9,0,70,33,56,94,17,18,60,91,95,65,77,40,83,12,96,97,7,27,5,44
98,68,87,84,82,69,47,102,123,147,95,91,88,116,59,20,21,22,42,34,84,52,21,9,90,25,110,70,9,6,103,42,74,126,21,28,102,132,152,112,113,67,134,29,139,152,9,47,23,85
66,41,49,64,69,23,36,59,76,92,53,62,33,65,36,11,7,8,32,24,60,34,11,6,70,22,66,31,7,3,66,19,47,77,19,21,63,86,79,68,77,35,49,17,88,86,5,26,16,49
49,23,24,33,47,36,15,49,44,52,39,51,26,41,30,12,6,6,31,15,43,23,7,4,42,7,51,24,3,0,47,19,41,42,11,12,42,67,56,51,44,20,30,13,51,59,3,23,9,36
87,58,60,67,102,59,49,47,103,122,83,92,79,106,47,13,13,14,42,25,78,40,19,4,70,27,67,46,7,4,77,45,44,102,19,24,114,116,133,91,76,45,98,25,107,121,3,33,17,66
115,64,53,75,123,76,44,103,40,112,76,81,84,92,52,17,10,15,51,28,76,43,23,17,109,28,83,54,9,9,83,46,70,113,14,20,101,103,98,98,100,43,58,30,121,122,9,40,26,67
113,65,78,89,147,92,52,122,112,72,93,110,84,151,80,25,17,21,64,37,101,57,25,5,96,28,109,60,9,3,91,51,84,104,27,49,120,149,160,119,112,67,126,31,134,167,10,52,28,92
61,43,51,62,95,53,39,83,76,93,21,61,52,75,41,23,17,11,39,15,60,41,18,7,73,24,73,42,8,4,68,30,57,79,19,28,71,88,81,85,76,37,71,15,98,91,7,27,14,53
87,44,51,76,91,62,51,92,81,110,61,24,66,98,48,17,15,8,39,26,62,42,10,11,69,22,78,36,8,5,82,28,66,109,10,20,59,101,112,90,81,46,117,27,69,107,5,34,15,56
78,40,36,58,88,33,26,79,84,84,52,66,16,83,34,13,11,5,32,17,59,27,8,8,63,19,52,30,3,8,59,32,44,69,17,19,75,78,89,72,62,26,77,9,68,71,7,28,19,48
97,57,71,83,116,65,41,106,92,151,75,98,83,51,72,25,20,23,53,37,105,57,18,10,99,33,93,58,5,5,83,35,74,116,18,31,97,135,132,97,97,43,121,22,115,138,7,36,17,85
