45,53,53,61,106,73,32,88,97,132,66,78,77,103,65,25,15,10,55,24,91,51,14,12,83,35,75,47,8,6,85,44,61,100,18,24,99,110,114,109,80,49,128,29,106,86,5,35,25,66
53,13,33,41,65,47,25,50,47,59,51,53,33,65,39,17,6,5,44,13,43,33,9,3,51,16,47,28,6,1,50,22,43,57,9,13,41,78,72,61,65,31,25,13,50,63,5,21,9,47
53,33,15,52,73,53,26,68,55,89,53,49,40,65,32,8,8,7,15,23,64,40,10,4,66,13,59,35,5,1,55,19,56,65,11,26,47,78,74,62,59,31,67,14,69,77,0,22,15,48
61,41,52,27,77,53,36,53,67,93,69,61,46,57,56,13,11,8,37,22,59,27,11,5,68,11,68,41,2,2,59,27,50,80,11,16,71,76,69,81,76,39,65,12,78,91,3,23,13,63
106,65,73,77,59,90,47,113,110,143,84,84,75,135,60,23,12,19,64,38,104,62,14,5,96,34,98,50,6,0,109,49,82,123,12,30,92,120,126,96,118,50,129,34,109,138,7,56,22,77
73,47,53,53,90,24,30,58,72,89,44,70,39,65,33,15,10,10,28,15,63,39,7,3,54,17,50,31,5,1,41,30,46,73,15,14,56,84,99,69,68,33,68,15,76,73,3,27,15,47
32,25,26,36,47,30,11,55,46,50,32,45,32,48,28,7,10,8,19,9,39,19,7,4,48,17,32,14,5,2,37,25,31,62,10,3,40,60,51,53,41,22,38,19,49,43,4,21,12,38
88,50,68,53,113,58,55,44,86,128,76,60,73,123,49,23,14,11,56,36,77,35,18,10,85,31,94,51,6,5,77,44,67,105,10,24,75,120,89,102,89,51,113,25,111,128,5,38,20,79
97,47,55,67,110,72,46,86,36,119,74,84,66,92,56,14,11,15,53,29,71,38,12,4,79,29,98,53,4,2,98,39,83,104,14,26,84,117,111,92,90,57,73,29,94,122,2,31,16,87
132,59,89,93,143,89,50,128,119,76,96,98,89,142,64,31,16,10,59,35,92,73,15,14,112,35,100,59,8,1,110,34,97,135,30,25,139,158,161,115,128,56,129,34,135,137,15,50,21,82
66,51,53,69,84,44,32,76,74,96,25,68,61,83,43,19,9,12,32,23,58,33,3,6,66,27,70,36,7,3,56,44,46,63,9,25,76,96,90,80,73,38,81,16,99,85,5,26,13,53
78,53,49,61,84,70,45,60,84,98,68,35,53,81,54,11,10,12,50,28,61,39,11,7,65,25,72,29,8,0,75,35,63,75,13,23,71,89,118,80,85,47,97,20,83,104,5,40,13,61
77,33,40,46,75,39,32,73,66,89,61,53,26,71,50,10,12,7,39,18,56,35,18,10,68,15,55,25,8,3,65,28,36,77,10,18,60,90,88,68,65,40,87,9,78,81,4,33,13,49
103,65,65,57,135,65,48,123,92,142,83,81,71,62,60,22,21,8,42,32,76,61,19,9,100,27,96,49,6,6,98,50,89,105,20,32,116,111,112,112,131,66,129,29,119,132,2,37,10,89
65,39,32,56,60,33,28,49,56,64,43,54,50,60,15,8,8,7,28,17,46,32,11,5,50,15,45,27,7,2,51,16,46,73,5,11,34,76,68,58,62,30,68,13,66,59,3,27,11,35
25,17,8,13,23,15,7,23,14,31,19,11,10,22,8,1,3,1,9,5,21,4,7,3,18,6,17,15,1,1,20,11,13,19,5,1,16,25,18,22,14,10,29,6,19,31,1,3,3,14
15,6,8,11,12,10,10,14,11,16,9,10,12,21,8,3,0,1,5,6,13,9,2,2,15,5,12,9,2,0,14,6,8,13,1,6,13,20,7,13,10,10,30,2,23,19,0,5,4,12
10,5,7,8,19,10,8,11,15,10,12,12,7,8,7,1,1,2,8,5,19,8,0,2,13,3,12,6,1,1,16,9,15,10,1,6,20,18,23,19,12,8,14,6,15,9,1,9,2,6
55,44,15,37,64,28,19,56,53,59,32,50,39,42,28,9,5,8,9,13,51,19,7,3,36,17,43,25,7,2,36,17,38,52,8,17,55,61,67,65,35,25,44,10,44,45,0,19,11,38
24,13,23,22,38,15,9,36,29,35,23,28,18,32,17,5,6,5,13,6,25,12,7,3,28,12,28,17,2,3,34,8,28,31,3,14,31,32,46,32,33,18,20,10,43,43,2,10,10,16
91,43,64,59,104,63,39,77,71,92,58,61,56,76,46,21,13,19,51,25,38,37,12,9,91,26,65,37,6,5,76,21,66,73,19,21,104,92,79,89,87,46,63,17,81,121,8,20,23,60
51,33,40,27,62,39,19,35,38,73,33,39,35,61,32,4,9,8,19,12,37,14,13,4,34,16,49,21,3,0,50,17,44,51,7,14,45,62,66,49,41,25,56,11,46,45,3,30,12,30
14,9,10,11,14,7,7,18,12,15,3,11,18,19,11,7,2,0,7,7,12,13,2,2,16,2,10,8,1,0,16,5,14,19,1,4,20,18,18,15,18,4,13,1,20,15,1,5,3,12
12,3,4,5,5,3,4,10,4,14,6,7,10,9,5,3,2,2,3,3,9,4,2,1,7,4,6,6,0,0,8,6,7,14,2,2,6,9,13,9,7,4,12,1,15,11,0,3,1,7
83,51,66,68,96,54,48,85,79,112,66,65,68,100,50,18,15,13,36,28,91,34,16,7,34,17,68,40,8,4,60,34,53,103,15,24,69,123,111,92,83,48,121,21,99,105,4,37,17,68
35,16,13,11,34,17,17,31,29,35,27,25,15,27,15,6,5,3,17,12,26,16,2,4,17,3,25,16,2,1,21,10,22,22,4,5,31,33,31,26,27,9,33,7,21,30,1,13,4,20
75,47,59,68,98,50,32,94,98,100,70,72,55,96,45,17,12,12,43,28,65,49,10,6,68,25,38,36,4,6,71,38,61,98,9,21,86,92,90,64,97,21,121,13,93,108,3,29,11,67
