41,54,50,60,107,62,51,94,99,138,73,74,54,120,59,19,14,13,58,37,83,39,14,4,79,23,95,42,5,2,90,37,69,104,12,28,70,115,116,97,114,35,112,29,91,130,5,47,21,94
54,6,38,40,71,35,21,66,51,73,36,49,33,67,32,6,9,9,35,15,31,24,11,3,45,17,50,27,3,1,53,27,46,59,10,19,54,87,75,59,50,24,39,14,70,83,3,20,13,36
50,38,26,47,78,41,22,64,54,81,47,55,43,61,46,15,16,10,30,16,56,34,12,9,47,16,67,24,4,1,49,27,47,76,8,17,47,67,72,73,56,29,59,8,61,80,4,25,16,47
60,40,47,27,86,48,30,83,71,81,48,56,49,79,37,11,7,11,37,20,55,32,13,9,54,15,77,44,13,5,68,22,38,79,12,22,66,107,92,82,66,37,79,19,55,77,8,28,8,65
107,71,78,86,67,80,73,128,102,148,87,91,94,145,64,37,22,20,49,40,83,52,12,7,95,28,86,53,13,7,107,53,84,103,20,33,90,149,143,125,109,61,103,33,126,124,6,49,15,90
62,35,41,48,80,28,33,58,64,87,40,51,42,68,41,9,12,14,29,24,53,36,13,3,70,14,62,27,7,3,63,25,52,81,7,14,64,76,85,65,62,30,61,15,81,72,4,28,6,43
51,21,22,30,73,33,8,40,51,61,32,37,25,39,32,9,11,6,36,17,41,14,4,6,36,8,35,23,1,2,53,21,41,29,7,12,47,55,51,55,52,25,30,12,70,48,1,17,14,31
94,66,64,83,128,58,40,51,88,130,78,94,60,104,54,22,14,16,50,27,81,33,8,13,89,19,85,40,9,4,85,35,79,103,18,32,101,114,108,87,96,46,103,18,105,105,4,39,16,75
99,51,54,71,102,64,51,88,46,131,83,76,65,102,50,22,13,9,46,27,74,46,15,7,103,19,87,44,10,3,84,46,82,100,19,31,82,122,118,98,111,53,68,30,94,117,7,49,16,64
138,73,81,81,148,87,61,130,131,57,97,108,83,167,72,25,20,18,70,30,101,46,20,11,91,28,89,52,11,9,107,54,93,126,28,36,120,132,156,136,121,77,115,28,139,165,11,37,30,74
73,36,47,48,87,40,32,78,83,97,31,59,67,78,58,16,12,11,29,16,65,40,17,7,69,20,60,41,3,1,64,35,52,66,14,34,84,85,82,82,74,40,62,17,95,83,3,33,12,66
74,49,55,56,91,51,37,94,76,108,59,33,67,100,40,19,13,15,31,37,60,46,8,7,67,21,78,29,5,1,78,26,67,77,12,26,79,91,104,90,75,54,88,21,99,113,4,28,13,62
54,33,43,49,94,42,25,60,65,83,67,67,21,82,33,16,12,8,28,23,52,33,13,5,59,19,51,33,4,4,50,42,48,67,8,21,60,80,75,79,60,45,81,18,67,88,4,35,20,56
120,67,61,79,145,68,39,104,102,167,78,100,82,58,59,24,17,14,49,43,92,40,20,7,99,30,76,52,10,6,97,48,91,116,18,29,105,127,111,117,105,41,119,29,118,139,6,50,18,82
59,32,46,37,64,41,32,54,50,72,58,40,33,59,11,9,11,6,27,12,54,21,8,3,53,20,62,22,6,3,56,23,42,55,5,8,49,54,58,64,48,33,73,9,54,57,7,18,13,46
19,6,15,11,37,9,9,22,22,25,16,19,16,24,9,1,2,3,11,7,16,10,2,1,14,4,21,14,2,0,16,12,20,21,3,4,14,23,28,21,14,15,33,6,28,15,1,12,2,11
14,9,16,7,22,12,11,14,13,20,12,13,12,17,11,2,1,3,6,3,13,7,3,3,13,4,17,10,2,1,11,8,17,17,3,1,14,16,18,13,8,6,24,3,13,19,2,9,0,7
