50,57,56,80,114,53,51,85,85,136,68,68,61,117,50,13,21,16,46,30,83,46,15,10,96,24,90,45,7,1,73,38,59,91,9,21,90,104,129,87,75,59,144,22,119,110,1,36,14,81
57,9,36,32,74,31,16,43,61,65,56,64,27,49,31,14,13,7,38,20,44,35,12,5,40,10,50,27,5,1,46,25,43,57,10,14,61,57,74,60,51,31,30,18,54,71,5,22,4,32
56,36,19,44,70,56,40,69,62,95,49,38,31,66,43,12,10,8,34,15,50,38,14,6,53,13,47,29,5,2,49,20,38,74,14,14,65,81,67,62,73,26,62,12,66,73,8,31,13,51
80,32,44,35,90,44,35,59,67,81,45,54,68,92,45,17,18,10,33,17,61,34,13,10,60,16,69,36,12,5,82,27,52,82,9,25,60,68,66,64,63,34,72,18,81,94,7,37,11,57
114,74,70,90,51,74,55,95,100,161,88,96,81,140,57,18,15,22,49,42,87,57,19,13,115,32,109,68,7,4,103,44,85,124,25,28,127,149,129,103,105,55,108,20,132,153,2,47,12,70
53,31,56,44,74,16,45,70,73,84,68,57,53,75,32,20,9,9,34,13,64,25,14,7,69,24,48,33,8,3,57,25,34,80,11,14,65,68,77,53,56,25,77,21,78,82,3,22,12,51
51,16,40,35,55,45,8,55,47,57,33,37,32,40,31,10,9,7,24,17,42,29,8,4,57,8,24,22,4,1,38,19,36,48,8,13,43,65,50,36,43,20,30,5,49,64,2,25,13,38
85,43,69,59,95,70,55,47,80,110,67,64,50,90,62,22,13,11,48,28,67,38,15,4,65,25,86,43,6,5,104,37,66,98,18,20,87,127,105,86,94,54,120,19,114,102,6,39,14,73
85,61,62,67,100,73,47,80,38,124,72,82,67,113,57,25,16,12,51,30,86,48,13,16,81,35,78,46,7,4,85,47,88,120,20,38,96,100,118,104,93,52,77,28,112,109,3,36,16,73
136,65,95,81,161,84,57,110,124,90,107,95,94,112,76,26,22,12,59,43,115,72,27,12,108,29,94,54,10,7,111,51,102,132,18,32,117,160,147,136,123,59,153,28,123,155,5,54,27,95
68,56,49,45,88,68,33,67,72,107,29,62,52,92,36,19,11,14,38,25,68,36,13,9,79,24,66,40,5,2,67,34,47,74,14,21,81,78,100,88,76,34,77,15,92,99,0,30,10,53
68,64,38,54,96,57,37,64,82,95,62,32,55,80,46,21,15,9,35,26,60,41,16,7,67,22,73,36,6,2,69,32,64,86,10,21,90,91,104,95,90,41,93,22,75,100,0,34,17,54
61,27,31,68,81,53,32,50,67,94,52,55,31,87,43,24,7,6,31,20,54,27,22,9,65,15,51,41,4,2,80,33,44,83,11,18,68,70,71,67,64,23,86,19,89,89,1,32,13,40
117,49,66,92,140,75,40,90,113,112,92,80,87,53,70,16,20,23,52,39,79,55,21,10,103,21,83,44,8,6,84,42,82,119,17,33,71,133,146,123,99,62,129,25,126,121,4,41,23,89
50,31,43,45,57,32,31,62,57,76,36,46,43,70,15,8,10,7,30,17,49,26,7,3,48,18,53,28,4,2,49,18,36,52,10,11,64,85,59,52,70,30,75,18,76,81,3,21,13,53
13,14,12,17,18,20,10,22,25,26,19,21,24,16,8,1,5,2,11,7,21,5,4,1,20,3,12,9,2,1,15,4,17,22,4,8,12,27,26,17,17,8,36,3,25,20,2,14,3,18
21,13,10,18,15,9,9,13,16,22,11,15,7,20,10,5,3,1,7,4,19,5,5,0,17,4,13,8,3,1,19,3,10,10,3,7,20,23,21,16,13,7,23,4,12,19,0,8,5,11
16,7,8,10,22,9,7,11,12,12,14,9,6,23,7,2,1,0,0,5,8,8,6,1,9,3,14,6,0,2,10,4,6,11,5,6,6,14,21,15,12,7,15,3,11,16,3,4,4,17
46,38,34,33,49,34,24,48,51,59,38,35,31,52,30,11,7,0,11,14,50,29,12,2,47,14,35,23,2,4,39,22,33,59,8,19,46,73,67,57,62,26,70,9,48,68,1,19,10,46
30,20,15,17,42,13,17,28,30,43,25,26,20,39,17,7,4,5,14,8,28,16,7,1,28,6,33,12,2,0,34,9,27,34,8,11,25,35,34,25,23,16,22,8,31,46,3,13,4,24
83,44,50,61,87,64,42,67,86,115,68,60,54,79,49,21,19,8,50,28,22,39,13,11,73,18,69,47,7,4,86,30,50,101,12,25,81,101,92,79,89,45,59,21,84,102,7,28,7,54
46,35,38,34,57,25,29,38,48,72,36,41,27,55,26,5,5,8,29,16,39,10,6,5,42,18,32,19,2,0,40,21,31,45,15,11,57,55,60,47,45,23,62,10,66,47,1,21,11,39
15,12,14,13,19,14,8,15,13,27,13,16,22,21,7,4,5,6,12,7,13,6,0,3,13,2,18,9,1,2,15,8,13,18,2,3,18,23,23,11,16,9,24,5,15,12,0,4,3,13
10,5,6,10,13,7,4,4,16,12,9,7,9,10,3,1,0,1,2,1,11,5,3,1,12,4,12,3,0,1,11,0,10,11,1,3,10,8,9,7,8,6,7,3,11,8,0,9,4,7
96,40,53,60,115,69,57,65,81,108,79,67,65,103,48,20,17,9,47,28,73,42,13,12,43,26,74,42,3,3,85,30,57,82,12,19,82,96,101,95,79,52,99,19,94,85,11,34,15,72
24,10,13,16,32,24,8,25,35,29,24,22,15,21,18,3,4,3,14,6,18,18,2,4,26,4,23,13,4,0,21,13,13,23,3,8,25,31,28,28,23,11,24,4,34,35,2,8,3,14
90,50,47,69,109,48,24,86,78,94,66,73,51,83,53,12,13,14,35,33,69,32,18,12,74,23,29,46,8,3,65,42,64,93,12,20,65,109,107,100,64,50,109,30,97,99,5,26,11,64
45,27,29,36,68,33,22,43,46,54,40,36,41,44,28,9,8,6,23,12,47,19,9,3,42,13,46,8,2,0,37,24,25,64,9,10,47,45,59,49,46,27,56,9,54,48,5,26,8,32
7,5,5,12,7,8,4,6,7,10,5,6,4,8,4,2,3,0,2,2,7,2,1,0,3,4,8,2,0,0,8,1,7,12,0,1,8,11,10,3,9,3,12,4,7,7,0,2,2,2
1,1,2,5,4,3,1,5,4,7,2,2,2,6,2,1,1,2,4,0,4,0,2,1,3,0,3,0,0,1,1,0,3,3,0,1,2,6,5,3,2,1,9,1,6,2,0,0,0,5
73,46,49,82,103,57,38,104,85,111,67,69,80,84,49,15,19,10,39,34,86,40,15,11,85,21,65,37,8,1,40,41,69,102,17,24,81,106,108,95,84,43,104,28,88,100,8,35,22,56
38,25,20,27,44,25,19,37,47,51,34,32,33,42,18,4,3,4,22,9,30,21,8,0,30,13,42,24,1,0,41,8,35,46,6,14,33,60,56,46,33,19,48,4,40,53,2,14,9,33
59,43,38,52,85,34,36,66,88,102,47,64,44,82,36,17,10,6,33,27,50,31,13,10,57,13,64,25,7,3,69,35,21,73,11,18,62,91,83,52,66,32,121,13,74,92,7,25,15,61
91,57,74,82,124,80,48,98,120,132,74,86,83,119,52,22,10,11,59,34,101,45,18,11,82,23,93,64,12,3,102,46,73,61,21,18,83,128,139,113,105,62,116,19,109,129,3,36,19,84
9,10,14,9,25,11,8,18,20,18,14,10,11,17,10,4,3,5,8,8,12,15,2,1,12,3,12,9,0,0,17,6,11,21,1,4,19,20,23,14,19,6,22,3,16,24,1,10,6,20
