48,51,69,84,136,65,32,108,98,111,81,76,68,95,52,15,15,13,52,29,77,47,20,8,76,22,84,44,7,0,93,42,60,106,22,25,93,119,116,81,82,45,138,21,121,118,8,34,23,78
51,6,36,36,58,40,34,44,46,70,48,42,35,53,24,13,9,7,35,11,44,30,7,4,50,18,58,30,5,6,60,25,50,67,13,14,67,72,85,53,50,32,31,11,67,75,3,19,5,41
69,36,11,54,86,43,24,62,65,79,43,49,44,71,43,12,5,10,32,21,53,30,16,7,45,21,49,30,8,1,54,18,46,77,9,12,64,67,90,69,61,37,66,25,74,78,6,25,13,46
84,36,54,20,70,43,39,77,63,76,65,67,52,79,50,13,11,10,34,16,61,41,11,5,65,20,49,28,3,3,74,30,66,87,13,22,62,95,86,82,69,39,84,17,90,83,5,26,7,58
136,58,86,70,71,72,55,122,130,152,82,82,71,127,72,13,23,18,56,36,103,66,14,11,100,28,121,63,7,1,113,54,92,137,20,35,102,143,141,125,110,51,136,31,117,136,6,41,24,86
65,40,43,43,72,22,27,58,66,87,45,65,39,74,37,15,11,7,35,23,58,35,15,8,68,22,64,31,6,0,50,22,51,73,12,17,55,90,67,65,60,24,52,15,66,77,3,25,9,44
32,34,24,39,55,27,8,46,42,47,32,37,28,44,35,13,7,2,30,11,34,17,7,2,38,5,34,26,2,0,51,21,26,51,7,12,53,50,48,59,52,24,27,7,49,50,4,20,12,28
108,44,62,77,122,58,46,45,93,117,74,85,62,108,55,20,19,10,49,38,76,57,21,5,83,25,78,42,9,2,94,36,69,89,9,23,96,111,102,109,95,46,110,27,122,113,5,40,15,72
98,46,65,63,130,66,42,93,45,120,70,94,69,105,57,14,15,18,53,27,75,51,17,10,107,23,86,53,5,2,99,42,76,110,28,28,102,118,105,102,73,43,88,26,100,124,9,33,15,87
111,70,79,76,152,87,47,117,120,74,90,112,74,133,68,27,20,20,59,36,107,68,25,12,102,30,104,47,9,2,113,55,86,138,17,32,97,127,153,134,112,66,116,34,129,168,3,41,14,91
81,48,43,65,82,45,32,74,70,90,41,57,56,79,38,21,19,14,33,25,59,29,10,4,57,23,64,38,3,1,64,31,66,87,13,16,72,110,83,75,69,36,69,17,83,75,7,25,8,48
76,42,49,67,82,65,37,85,94,112,57,28,71,87,46,28,10,6,36,38,63,34,11,4,70,21,64,33,7,4,67,24,48,97,9,18,76,101,107,78,78,37,101,14,95,91,8,22,10,62
68,35,44,52,71,39,28,62,69,74,56,71,10,69,27,16,15,8,30,25,58,38,10,8,61,18,58,28,2,2,50,31,43,77,8,21,52,82,94,79,62,36,82,18,72,81,8,27,19,71
