40,56,49,63,116,84,41,83,91,109,69,87,63,121,42,14,14,19,47,40,90,52,15,9,74,26,78,45,7,1,94,45,59,124,11,27,94,128,112,97,108,54,124,25,103,126,5,38,25,72
56,16,38,32,76,40,32,48,51,65,49,49,43,41,34,9,15,6,40,14,57,44,11,6,60,6,35,31,9,4,56,22,44,64,9,15,64,64,69,64,54,25,27,19,44,86,5,18,9,38
49,38,19,39,66,44,29,58,58,71,43,44,54,80,30,18,6,6,27,25,52,33,16,6,57,18,45,30,7,0,46,27,41,80,15,12,45,67,77,67,63,29,81,14,72,76,1,30,14,47
63,32,39,30,86,41,34,63,85,95,50,42,60,77,33,11,11,13,41,36,53,33,13,13,62,22,54,33,5,5,65,31,55,81,14,17,75,95,85,67,68,37,78,15,75,102,5,37,11,72
116,76,66,86,58,77,60,118,126,116,92,91,73,124,69,23,14,13,55,46,99,60,17,11,95,34,93,54,7,2,115,45,92,125,26,24,109,135,150,117,107,64,126,26,126,132,7,44,31,77
84,40,44,41,77,29,27,62,68,67,47,49,48,64,43,11,9,9,34,22,67,30,11,6,61,27,62,32,6,3,64,29,48,76,9,14,61,97,71,78,80,49,63,20,67,82,4,20,7,49
41,32,29,34,60,27,6,46,50,67,23,46,29,48,26,10,5,7,23,14,39,22,9,6,39,14,36,18,5,4,41,28,40,43,8,9,41,53,58,55,43,14,28,14,42,53,4,19,5,43
83,48,58,63,118,62,46,48,94,125,82,73,70,105,52,16,21,13,47,31,98,45,22,9,93,23,72,53,9,3,89,36,76,102,13,27,84,126,113,90,81,38,116,17,113,94,5,47,19,64
91,51,58,85,126,68,50,94,37,107,71,83,70,111,50,16,17,18,38,33,77,47,14,8,92,25,90,51,11,5,82,44,70,109,11,27,85,127,116,74,97,54,81,31,119,121,9,50,20,80
109,65,71,95,116,67,67,125,107,94,114,92,87,147,67,26,16,18,63,30,113,68,18,12,113,30,110,50,10,4,103,39,101,139,16,36,119,161,160,118,97,63,125,27,121,146,7,35,22,100
69,49,43,50,92,47,23,82,71,114,34,67,49,100,50,17,6,3,39,22,68,39,14,9,61,28,62,40,6,0,55,37,59,83,16,19,72,91,98,90,79,43,89,11,96,102,5,32,12,44
87,49,44,42,91,49,46,73,83,92,67,27,51,88,44,15,17,6,40,22,81,52,17,5,87,25,70,33,4,4,65,30,51,104,20,27,72,91,92,91,88,37,107,14,76,98,1,30,15,60
63,43,54,60,73,48,29,70,70,87,49,51,16,70,28,22,7,10,36,32,63,28,12,7,59,23,65,40,9,3,71,25,61,69,12,20,67,62,77,69,61,16,88,11,76,59,2,26,17,49
121,41,80,77,124,64,48,105,111,147,100,88,70,60,57,24,15,17,51,40,85,46,20,9,92,27,98,58,10,5,93,45,87,130,21,30,79,117,153,117,104,61,110,24,124,125,7,45,18,76
42,34,30,33,69,43,26,52,50,67,50,44,28,57,14,7,8,8,26,17,58,31,14,2,45,10,49,27,8,2,51,17,49,58,13,17,45,56,76,77,38,30,70,7,74,76,2,20,13,45
14,9,18,11,23,11,10,16,16,26,17,15,22,24,7,1,1,2,7,4,10,10,5,1,18,8,13,11,2,1,28,7,14,23,5,4,32,27,21,26,26,7,29,2,24,25,0,13,4,12
14,15,6,11,14,9,5,21,17,16,6,17,7,15,8,1,0,3,6,7,11,13,4,1,17,4,14,4,2,0,10,2,21,22,0,3,12,18,23,19,18,13,16,6,25,17,0,10,4,13
19,6,6,13,13,9,7,13,18,18,3,6,10,17,8,2,3,2,9,3,14,11,2,0,10,3,13,5,1,0,12,7,9,18,3,2,13,12,17,14,12,11,20,3,26,17,2,6,5,8
47,40,27,41,55,34,23,47,38,63,39,40,36,51,26,7,6,9,10,16,39,20,7,3,43,13,41,22,3,1,42,18,31,47,7,10,47,42,67,43,46,27,60,10,47,57,1,17,9,33
40,14,25,36,46,22,14,31,33,30,22,22,32,40,17,4,7,3,16,9,21,13,4,0,30,8,27,14,2,1,25,11,23,36,6,12,33,47,42,32,28,17,16,12,36,41,4,9,3,28
90,57,52,53,99,67,39,98,77,113,68,81,63,85,58,10,11,14,39,21,23,39,10,7,74,20,80,35,5,3,86,27,74,79,16,27,65,89,100,75,73,47,64,18,79,99,6,30,20,65
