38,55,82,77,98,69,37,79,105,113,76,80,75,128,48,27,13,15,64,24,79,43,18,14,65,22,86,41,7,9,95,43,69,101,19,26,77,117,116,91,84,43,124,22,101,113,8,39,14,69
55,18,23,31,64,30,25,47,41,67,39,51,45,55,31,14,9,8,24,14,37,30,8,8,57,12,46,24,3,4,58,29,41,62,10,17,54,77,68,60,47,34,42,11,54,66,2,20,11,41
82,23,17,40,73,46,27,73,63,82,47,49,40,78,35,14,10,4,27,19,68,18,12,6,74,23,56,27,3,4,47,23,41,80,13,11,49,66,77,66,69,33,74,13,63,91,7,26,10,48
77,31,40,24,81,59,30,79,84,100,44,54,58,73,42,16,8,4,27,30,76,42,9,11,62,19,59,45,5,2,72,29,58,74,19,15,67,90,99,78,64,42,73,19,82,92,4,26,12,52
98,64,73,81,65,91,48,109,111,133,94,92,82,120,62,24,19,28,54,34,82,50,22,23,98,26,104,51,5,2,114,27,81,124,23,36,105,126,122,109,124,56,105,28,117,136,8,40,18,94
69,30,46,59,91,19,33,63,55,77,58,55,53,78,41,17,11,9,35,16,58,22,8,9,66,13,63,34,5,1,48,33,46,76,11,13,64,69,71,68,63,31,68,13,81,88,6,26,9,49
37,25,27,30,48,33,9,48,46,66,40,48,34,61,25,7,6,7,23,12,37,22,8,7,44,4,44,22,1,3,37,14,36,44,8,12,44,49,54,49,40,27,32,12,42,54,3,13,5,35
79,47,73,79,109,63,48,38,95,120,73,69,60,96,54,15,17,15,47,39,91,49,21,10,76,23,100,42,7,6,88,35,76,106,11,34,66,103,117,102,90,50,122,30,117,104,7,33,18,71
105,41,63,84,111,55,46,95,44,140,68,82,59,91,52,21,15,13,38,27,91,56,15,11,86,14,74,49,5,6,85,48,78,97,18,23,101,117,141,106,84,48,75,31,94,137,8,39,21,74
113,67,82,100,133,77,66,120,140,97,99,93,90,128,57,24,16,15,68,47,116,75,18,10,105,40,110,56,15,3,102,48,94,121,19,30,107,125,139,142,135,57,142,40,129,164,7,54,20,87
76,39,47,44,94,58,40,73,68,99,38,62,55,91,46,14,6,13,34,26,61,28,13,7,68,17,62,40,3,4,77,33,62,99,9,22,72,87,91,81,76,38,73,22,87,86,0,29,11,59
80,51,49,54,92,55,48,69,82,93,62,40,48,83,47,19,15,11,41,28,66,49,24,7,67,21,49,29,5,2,81,33,75,89,10,19,72,72,93,81,73,49,109,17,96,96,6,32,15,64
75,45,40,58,82,53,34,60,59,90,55,48,24,86,41,14,7,17,33,17,70,30,12,5,74,18,44,26,9,2,53,23,62,78,6,18,59,97,88,85,76,36,79,17,81,74,5,22,13,55
128,55,78,73,120,78,61,96,91,128,91,83,86,57,56,26,13,19,48,28,85,46,15,8,98,31,93,41,7,5,91,39,73,119,14,23,95,138,134,105,97,64,114,35,125,142,10,33,27,88
48,31,35,42,62,41,25,54,52,57,46,47,41,56,11,9,8,7,31,24,55,30,8,2,49,16,38,32,5,3,46,23,41,63,12,18,61,56,70,57,48,25,84,13,59,67,3,26,3,60
27,14,14,16,24,17,7,15,21,24,14,19,14,26,9,0,7,4,4,6,17,7,3,1,15,8,17,8,1,1,20,13,16,18,4,4,20,30,16,27,19,10,34,2,25,22,2,5,3,21
13,9,10,8,19,11,6,17,15,16,6,15,7,13,8,7,2,1,6,8,13,11,0,1,9,3,14,6,0,0,17,4,10,20,2,4,10,19,21,27,19,6,26,3,10,26,0,4,3,13
15,8,4,4,28,9,7,15,13,15,13,11,17,19,7,4,1,2,5,4,12,8,3,0,17,2,10,5,1,0,11,5,11,13,1,5,15,17,17,17,8,8,11,5,12,11,0,4,3,9
64,24,27,27,54,35,23,47,38,68,34,41,33,48,31,4,6,5,10,20,39,30,4,5,32,7,39,19,4,0,49,22,39,61,13,8,49,58,58,50,54,28,50,7,42,59,4,22,5,34
24,14,19,30,34,16,12,39,27,47,26,28,17,28,24,6,8,4,20,7,24,19,10,4,28,8,26,15,2,1,29,11,22,32,4,13,38,43,41,30,36,16,17,11,30,43,4,6,5,23
79,37,68,76,82,58,37,91,91,116,61,66,70,85,55,17,13,12,39,24,37,36,13,5,70,17,64,51,6,6,60,25,67,102,17,17,96,85,115,80,70,47,60,17,95,111,6,35,11,64
43,30,18,42,50,22,22,49,56,75,28,49,30,46,30,7,11,8,30,19,36,9,6,4,52,10,37,26,2,1,44,20,34,67,8,12,45,63,49,39,44,33,56,11,49,68,0,19,9,41
18,8,12,9,22,8,8,21,15,18,13,24,12,15,8,3,0,3,4,10,13,6,3,1,14,4,10,6,2,2,16,8,16,21,4,4,21,27,19,15,11,6,23,4,22,20,0,5,3,19
14,8,6,11,23,9,7,10,11,10,7,7,5,8,2,1,1,0,5,4,5,4,1,0,8,2,4,4,0,0,11,0,6,16,4,0,10,10,9,3,6,5,10,0,7,15,0,7,2,6
65,57,74,62,98,66,44,76,86,105,68,67,74,98,49,15,9,17,32,28,70,52,14,8,33,19,72,34,3,3,85,35,64,92,14,30,70,85,124,80,79,45,101,23,107,107,9,32,13,65
22,12,23,19,26,13,4,23,14,40,17,21,18,31,16,8,3,2,7,8,17,10,4,2,19,4,29,10,2,1,33,16,19,23,2,6,25,37,22,25,19,20,20,4,28,36,2,15,1,20
86,46,56,59,104,63,44,100,74,110,62,49,44,93,38,17,14,10,39,26,64,37,10,4,72,29,29,29,5,3,74,30,69,95,15,27,84,98,116,91,80,37,110,20,96,101,8,29,14,54
