45,60,58,58,129,66,41,80,102,111,67,74,51,115,47,16,18,19,47,36,98,44,9,10,89,20,63,46,5,5,82,37,73,111,14,29,71,117,124,104,96,46,124,21,102,122,3,36,14,60
60,10,38,42,55,31,19,59,51,68,39,49,51,63,38,10,6,10,35,16,47,30,10,6,52,12,56,23,5,2,47,23,38,60,11,18,47,66,65,58,49,27,42,20,66,75,2,23,5,54
58,38,18,48,73,47,36,64,64,84,50,50,46,58,42,16,15,6,22,17,49,33,7,4,77,17,54,27,5,3,48,30,50,85,12,10,60,75,84,67,68,35,69,14,75,82,3,29,9,40
58,42,48,24,98,45,31,86,65,97,65,66,51,65,36,18,9,11,32,18,55,36,11,9,60,16,62,35,9,2,54,33,53,94,13,19,74,89,80,62,74,35,71,19,86,86,5,28,17,49
129,55,73,98,57,79,62,126,123,152,73,99,86,131,65,27,18,12,59,30,91,53,21,10,88,28,106,56,6,3,98,48,80,123,18,28,92,163,122,144,101,56,139,23,147,134,5,47,19,86
66,31,47,45,79,23,31,67,71,81,45,58,48,81,46,10,9,8,40,18,65,26,10,4,66,15,51,32,3,4,61,28,41,79,5,20,65,88,80,70,58,36,68,25,86,79,3,27,11,56
41,19,36,31,62,31,12,43,45,54,41,40,32,42,32,11,5,4,27,16,31,19,11,5,31,7,30,23,1,2,47,18,29,60,10,13,43,63,61,41,44,27,31,9,50,57,4,9,6,26
80,59,64,86,126,67,43,48,93,126,78,85,59,85,61,12,12,8,48,27,67,35,20,12,82,34,83,41,2,1,76,37,77,120,26,23,75,92,114,100,64,59,105,26,105,114,2,49,20,69
102,51,64,65,123,71,45,93,33,125,75,80,74,95,49,23,18,13,34,26,76,44,16,6,90,22,94,53,6,4,95,31,84,91,15,22,79,102,115,94,100,42,96,20,107,111,7,48,19,78
111,68,84,97,152,81,54,126,125,77,86,98,115,131,81,26,17,12,63,51,105,54,20,8,113,35,123,49,9,6,102,37,99,137,21,35,114,148,150,112,138,61,131,38,149,140,10,45,20,100
67,39,50,65,73,45,41,78,75,86,32,76,59,67,35,17,23,11,34,24,52,42,10,3,61,13,76,43,7,3,61,23,59,72,17,18,69,93,80,90,67,38,67,14,92,87,5,31,16,53
74,49,50,66,99,58,40,85,80,98,76,44,40,95,44,11,11,7,37,25,69,46,14,6,67,21,62,34,6,3,82,31,58,92,6,15,71,92,93,79,82,43,108,21,98,121,4,41,22,70
51,51,46,51,86,48,32,59,74,115,59,40,17,63,46,16,10,15,27,27,47,35,15,2,59,21,51,32,10,2,68,38,51,76,10,22,73,74,86,65,72,41,82,22,66,90,7,29,12,42
115,63,58,65,131,81,42,85,95,131,67,95,63,58,58,32,11,10,36,34,99,54,26,11,104,39,92,43,6,7,91,46,80,112,15,32,103,115,124,108,120,53,137,24,121,135,12,38,26,85
47,38,42,36,65,46,32,61,49,81,35,44,46,58,17,8,6,10,26,17,50,32,11,2,64,14,41,28,6,0,56,27,33,77,8,16,43,69,70,64,51,35,74,19,70,56,5,27,13,45
16,10,16,18,27,10,11,12,23,26,17,11,16,32,8,3,5,4,10,1,16,10,4,3,18,9,19,9,2,1,17,15,15,15,4,8,21,20,20,23,23,9,29,5,21,25,0,10,6,9
18,6,15,9,18,9,5,12,18,17,23,11,10,11,6,5,1,2,6,4,18,2,1,0,13,3,20,7,3,0,12,4,12,19,6,6,17,11,28,16,12,5,23,3,18,15,3,3,2,8
19,10,6,11,12,8,4,8,13,12,11,7,15,10,10,4,2,1,8,5,9,5,4,2,14,2,11,4,3,1,13,10,9,15,3,4,10,14,12,15,12,7,12,4,15,19,0,7,6,11
47,35,22,32,59,40,27,48,34,63,34,37,27,36,26,10,6,8,13,15,36,28,7,4,47,14,56,28,2,3,40,22,45,57,11,14,44,58,58,49,51,10,66,11,53,64,0,23,13,37
36,16,17,18,30,18,16,27,26,51,24,25,27,34,17,1,4,5,15,3,19,14,4,1,33,7,32,12,0,0,28,16,23,36,10,12,24,33,39,35,24,16,18,4,36,39,4,15,3,30
98,47,49,55,91,65,31,67,76,105,52,69,47,99,50,16,18,9,36,19,40,39,10,7,74,23,76,39,8,1,68,26,62,96,10,20,67,99,98,83,76,42,57,21,111,106,3,36,15,69
44,30,33,36,53,26,19,35,44,54,42,46,35,54,32,10,2,5,28,14,39,10,9,7,31,9,42,11,2,2,50,21,33,57,6,12,43,44,60,42,51,32,53,15,30,58,5,21,6,39
9,10,7,11,21,10,11,20,16,20,10,14,15,26,11,4,1,4,7,4,10,9,2,1,16,3,14,4,2,1,23,9,15,11,6,0,13,24,16,16,16,5,27,5,23,17,1,6,6,14
10,6,4,9,10,4,5,12,6,8,3,6,2,11,2,3,0,2,4,1,7,7,1,1,5,2,9,4,3,2,8,4,5,5,2,2,12,12,8,11,13,6,7,2,13,8,1,7,1,8
89,52,77,60,88,66,31,82,90,113,61,67,59,104,64,18,13,14,47,33,74,31,16,5,37,19,82,36,5,4,83,31,70,107,11,26,67,121,103,89,88,42,95,24,66,97,8,35,15,62
20,12,17,16,28,15,7,34,22,35,13,21,21,39,14,9,3,2,14,7,23,9,3,2,19,1,24,11,3,0,29,10,14,33,5,6,18,30,40,27,21,12,25,8,24,27,1,10,4,26
63,56,54,62,106,51,30,83,94,123,76,62,51,92,41,19,20,11,56,32,76,42,14,9,82,24,31,37,6,4,84,31,54,107,15,16,70,82,110,82,83,39,106,13,86,92,4,23,10,67
46,23,27,35,56,32,23,41,53,49,43,34,32,43,28,9,7,4,28,12,39,11,4,4,36,11,37,14,2,1,30,13,34,52,8,11,46,61,61,48,43,18,69,12,52,53,6,16,10,21
5,5,5,9,6,3,1,2,6,9,7,6,10,6,6,2,3,3,2,0,8,2,2,3,5,3,6,2,0,1,4,5,4,10,0,1,7,12,7,8,4,3,11,2,12,3,0,2,3,3
5,2,3,2,3,4,2,1,4,6,3,3,2,7,0,1,0,1,3,0,1,2,1,2,4,0,4,1,1,0,4,3,1,2,1,0,3,4,6,2,1,3,4,0,4,2,0,2,0,5
82,47,48,54,98,61,47,76,95,102,61,82,68,91,56,17,12,13,40,28,68,50,23,8,83,29,84,30,4,4,42,35,70,100,13,22,78,103,101,82,76,42,90,21,86,105,9,29,13,57
