53,56,50,68,99,73,41,95,109,124,71,66,44,112,48,19,16,16,45,24,76,42,12,10,97,28,87,48,7,4,95,33,68,118,7,22,89,114,120,102,89,52,125,34,97,129,1,46,15,84
56,13,29,43,66,43,23,45,54,74,46,41,45,50,24,8,5,10,20,17,40,25,8,3,54,15,41,33,4,2,47,25,47,69,11,20,42,62,59,61,32,26,40,12,54,58,6,18,10,48
50,29,18,48,82,52,39,71,67,76,51,48,51,66,36,8,6,7,36,18,50,25,8,7,62,20,57,26,2,0,63,31,56,64,16,19,51,76,70,72,60,26,63,19,76,64,5,26,9,46
68,43,48,30,82,45,43,66,64,88,49,60,42,77,43,14,12,12,32,13,64,35,8,8,67,12,70,45,6,3,71,33,55,67,11,14,75,80,88,88,70,33,73,21,94,87,4,26,10,67
99,66,82,82,58,74,57,123,125,132,100,97,85,139,51,30,16,23,60,34,82,60,20,9,109,35,89,58,8,5,107,48,90,116,20,40,88,135,140,115,102,65,117,17,126,110,9,45,17,77
73,43,52,45,74,16,25,75,73,76,58,49,54,75,47,8,10,7,24,28,63,29,7,7,65,17,58,33,6,3,67,30,48,68,12,19,56,102,98,86,50,47,82,14,91,84,5,29,23,58
41,23,39,43,57,25,7,52,55,63,31,20,31,43,24,5,6,2,35,20,35,21,9,8,47,12,48,16,6,2,47,18,42,50,6,9,51,77,68,42,53,19,31,11,52,58,2,12,11,32
95,45,71,66,123,75,52,50,99,123,76,76,76,119,58,23,15,20,47,27,83,51,18,11,93,28,78,53,8,2,82,35,61,103,19,24,102,103,106,86,102,46,95,24,117,112,8,44,18,85
109,54,67,64,125,73,55,99,46,105,71,80,66,88,46,16,26,14,45,30,67,49,17,6,87,21,80,33,8,1,94,30,93,99,16,33,74,113,109,106,92,55,71,30,90,128,7,32,19,80
124,74,76,88,132,76,63,123,105,82,84,112,76,122,71,19,19,16,61,37,94,67,22,12,103,34,100,48,11,4,93,49,94,156,15,25,117,167,152,130,113,60,115,40,135,146,9,52,21,94
