44,54,48,69,110,66,43,78,100,118,72,84,56,94,51,16,18,12,47,29,109,43,16,4,97,23,96,39,4,3,72,49,78,124,17,28,92,103,128,94,72,62,131,12,94,109,7,42,13,93
54,11,31,40,67,41,17,58,50,70,35,44,33,46,29,5,9,14,14,23,39,25,11,6,53,8,53,26,6,3,43,17,45,56,7,14,52,71,55,55,57,28,36,20,64,65,3,25,10,46
48,31,21,48,71,43,21,54,66,79,33,45,34,48,28,10,10,9,32,21,51,30,8,6,60,17,60,24,2,2,56,20,45,51,9,22,52,76,80,57,74,23,61,16,71,82,4,20,11,62
69,40,48,22,93,49,29,85,74,96,70,50,45,83,49,12,7,14,49,28,61,35,13,4,58,11,55,47,11,6,71,35,66,72,12,15,81,70,91,73,61,33,70,15,81,107,3,33,9,58
110,67,71,93,73,73,65,102,112,155,89,103,79,118,58,19,5,17,58,39,110,71,14,7,104,32,84,55,11,1,102,48,67,127,19,31,97,143,133,124,109,54,141,19,134,142,6,53,27,92
66,41,43,49,73,19,33,62,68,94,61,59,37,81,38,13,11,8,28,20,58,16,14,5,49,15,62,27,4,0,64,27,54,74,10,18,62,86,69,64,65,31,50,26,80,74,4,20,20,57
43,17,21,29,65,33,12,33,37,48,26,40,46,48,24,10,14,6,19,16,31,11,12,3,43,15,45,16,2,1,48,18,36,42,6,18,48,58,57,48,38,15,22,14,56,56,4,15,9,28
78,58,54,85,102,62,33,40,104,111,76,65,65,100,52,18,7,15,41,24,89,35,20,11,77,30,76,56,10,2,96,36,68,117,18,35,72,106,112,100,88,45,110,27,125,112,8,40,22,73
100,50,66,74,112,68,37,104,42,128,81,72,54,109,63,27,20,16,50,31,82,53,21,8,95,29,83,52,10,3,83,38,69,100,20,22,88,109,121,105,92,45,72,18,92,121,4,33,21,80
118,70,79,96,155,94,48,111,128,83,91,90,76,156,58,26,15,11,64,30,92,64,17,12,111,36,106,64,10,4,106,47,97,128,27,24,124,146,154,130,117,74,128,34,139,135,5,53,22,93
72,35,33,70,89,61,26,76,81,91,27,61,57,91,41,9,9,12,44,21,66,33,12,10,86,24,71,34,3,1,64,25,50,100,14,20,63,78,88,70,66,28,79,22,74,87,2,32,14,47
84,44,45,50,103,59,40,65,72,90,61,27,62,101,44,18,6,15,34,16,58,32,11,13,69,16,65,39,9,0,76,42,57,93,9,19,77,98,96,79,72,42,107,19,88,72,4,30,25,51
56,33,34,45,79,37,46,65,54,76,57,62,21,61,32,16,12,9,29,20,60,39,12,6,57,17,62,30,3,1,56,37,61,76,11,17,55,91,81,75,73,36,70,14,69,85,4,25,18,44
94,46,48,83,118,81,48,100,109,156,91,101,61,51,70,22,17,11,59,32,78,52,16,11,92,33,101,56,4,5,89,49,81,132,23,30,104,126,117,96,110,49,113,28,128,128,2,37,19,87
51,29,28,49,58,38,24,52,63,58,41,44,32,70,12,7,9,5,16,19,54,18,5,4,39,15,42,25,2,1,59,21,61,55,5,10,48,67,69,61,62,31,67,22,53,57,6,28,13,42
16,5,10,12,19,13,10,18,27,26,9,18,16,22,7,1,2,3,11,7,19,8,4,0,12,4,15,9,4,1,16,7,15,20,3,7,28,23,28,19,18,9,28,6,19,23,2,14,2,12
18,9,10,7,5,11,14,7,20,15,9,6,12,17,9,2,0,3,10,3,16,3,2,1,15,1,15,4,0,0,12,6,14,24,2,4,17,18,23,15,23,7,25,6,13,26,1,7,3,10
12,14,9,14,17,8,6,15,16,11,12,15,9,11,5,3,3,0,5,4,7,10,2,0,14,4,11,3,1,0,8,11,5,11,2,3,18,11,13,11,13,7,18,3,13,13,2,9,1,8
47,14,32,49,58,28,19,41,50,64,44,34,29,59,16,11,10,5,16,15,43,12,11,1,41,14,39,23,5,1,37,25,38,53,7,16,52,64,56,44,47,16,57,13,63,54,3,23,7,39
29,23,21,28,39,20,16,24,31,30,21,16,20,32,19,7,3,4,15,8,21,16,6,5,27,6,29,17,2,3,34,21,14,39,5,5,32,33,42,37,31,13,24,4,36,38,3,18,7,22
109,39,51,61,110,58,31,89,82,92,66,58,60,78,54,19,16,7,43,21,38,44,19,8,74,21,77,36,7,5,68,33,61,81,13,19,89,84,86,85,76,41,70,19,89,109,7,29,18,57
