19,10,11,14,13,5,10,13,16,11,13,6,9,17,10,3,1,1,4,5,8,10,2,0,9,7,10,9,1,1,12,11,8,12,3,2,21,18,19,12,17,14,17,3,13,15,1,5,1,8
58,33,24,36,56,24,27,47,54,72,28,38,29,44,21,8,7,4,9,11,32,22,9,3,35,14,42,21,1,2,42,17,38,58,6,17,47,59,50,60,52,28,60,13,54,59,4,17,10,46
24,16,24,21,39,18,14,35,32,46,26,27,22,27,16,8,5,5,11,5,28,23,9,2,25,11,33,20,2,0,37,11,20,30,3,14,36,40,36,32,30,24,15,10,33,47,0,15,6,20
81,54,59,62,100,59,34,67,64,101,72,67,60,78,45,19,13,8,32,28,32,42,20,13,78,16,75,35,8,2,62,28,54,87,11,17,90,85,104,84,67,37,72,16,92,101,4,42,17,54
43,24,37,38,47,35,31,46,58,57,36,46,34,54,26,14,5,10,22,23,42,13,5,2,44,12,34,24,3,2,49,20,38,61,8,14,41,51,58,65,45,28,55,15,53,61,4,17,7,41
16,10,6,12,22,10,6,22,17,21,15,7,14,18,11,4,2,2,9,9,20,5,3,4,17,5,12,9,1,1,10,8,19,16,5,3,23,21,18,17,18,11,20,1,19,20,1,11,4,5
9,6,10,6,15,6,2,8,11,4,16,8,10,9,2,0,2,0,3,2,13,2,4,0,8,0,7,5,1,0,10,5,4,13,1,3,8,8,9,7,14,3,12,3,6,14,0,0,0,4
79,40,66,59,103,67,38,68,96,122,75,76,56,99,57,22,9,9,35,25,78,44,17,8,38,28,70,40,12,4,82,36,58,93,13,25,77,111,125,78,77,44,112,19,103,120,6,30,20,71
26,10,18,13,29,23,9,22,18,31,27,22,18,22,20,9,5,7,14,11,16,12,5,0,28,2,22,10,7,2,19,15,18,37,3,6,33,30,28,26,22,11,31,6,22,36,2,13,4,20
83,44,51,70,97,50,41,81,76,99,69,75,59,76,53,23,10,10,42,33,75,34,12,7,70,22,29,33,3,2,74,40,58,93,11,21,75,104,99,85,84,29,94,21,116,89,8,38,9,65
44,26,22,35,43,37,26,53,38,55,33,35,30,44,17,17,9,9,21,20,35,24,9,5,40,10,33,12,4,3,42,14,36,50,8,10,46,50,66,37,39,24,68,11,44,56,5,16,7,30
7,5,8,9,10,5,3,6,5,13,5,10,2,7,6,0,3,1,1,2,8,3,1,1,12,7,3,4,0,1,8,3,9,10,4,1,4,7,9,9,10,5,11,4,9,7,0,2,2,9
3,2,0,3,5,3,3,9,4,3,1,2,3,3,3,1,1,1,2,0,2,2,1,0,4,2,2,3,1,0,2,1,2,12,1,4,4,3,4,8,5,1,16,0,4,6,0,1,0,3
68,38,73,55,96,59,39,82,91,118,72,62,60,103,53,14,8,12,42,37,62,49,10,10,82,19,74,42,8,2,37,37,66,91,14,32,87,105,80,94,81,46,116,18,78,115,7,43,12,66
39,25,21,24,45,34,24,47,37,41,23,29,22,54,30,8,4,11,17,11,28,20,8,5,36,15,40,14,3,1,37,10,32,42,10,17,50,39,37,45,32,28,38,7,44,46,1,12,11,35
81,53,41,35,95,46,41,66,69,94,72,43,43,67,44,15,11,8,38,20,54,38,19,4,58,18,58,36,9,2,66,32,22,76,12,19,63,77,85,64,66,40,102,14,73,100,5,30,12,57
105,69,62,69,131,75,58,120,94,144,94,93,69,118,69,25,19,12,58,30,87,61,16,13,93,37,93,50,10,12,91,42,76,58,19,27,105,137,146,115,96,65,91,27,104,123,6,63,14,80
11,10,14,15,29,11,8,9,20,21,13,12,10,12,14,0,1,3,6,3,11,8,5,1,13,3,11,8,4,1,14,10,12,19,0,4,20,17,22,13,14,8,9,4,17,23,2,5,2,16
25,18,16,21,28,18,13,35,26,31,24,22,12,27,17,3,3,2,17,14,17,14,3,3,25,6,21,10,1,4,32,17,19,27,4,3,20,25,37,24,23,17,35,6,28,25,3,8,4,13
90,65,69,72,120,65,35,94,98,99,78,88,71,109,46,14,10,21,47,36,90,41,23,8,77,33,75,46,4,4,87,50,63,105,20,20,35,108,101,95,91,44,108,27,103,106,5,32,20,68
99,69,72,77,127,78,45,116,111,147,98,95,87,132,64,25,14,18,59,40,85,51,21,8,111,30,104,50,7,3,105,39,77,137,17,25,108,52,139,112,143,82,116,26,128,142,5,53,25,79
117,61,74,80,160,73,51,97,118,153,93,104,85,121,75,32,21,19,50,36,104,58,18,9,125,28,99,66,9,4,80,37,85,146,22,37,101,139,77,128,96,54,126,27,149,137,4,47,26,87
92,59,55,68,115,86,44,107,98,135,62,75,64,101,55,20,11,12,60,32,84,65,17,7,78,26,85,37,9,8,94,45,64,115,13,24,95,112,128,56,98,49,112,20,108,111,8,51,12,76
92,52,54,75,114,61,48,88,77,99,88,73,55,92,58,14,16,17,52,30,67,45,18,14,77,22,84,39,10,5,81,32,66,96,14,23,91,143,96,98,44,39,108,24,124,112,6,41,19,70
47,31,29,33,61,33,27,59,47,49,42,47,34,49,29,7,12,14,28,24,37,28,11,3,44,11,29,24,5,1,46,28,40,65,8,17,44,82,54,49,39,18,58,12,54,56,2,18,8,40
114,33,65,80,144,53,27,105,86,120,72,92,90,124,67,29,23,17,60,15,72,55,20,12,112,31,94,68,11,16,116,38,102,91,9,35,108,116,126,112,108,58,19,39,126,143,9,44,28,90
19,15,11,18,26,19,7,26,21,26,17,18,18,23,13,3,4,3,13,10,16,15,1,3,19,6,21,11,4,0,18,7,14,27,4,6,27,26,27,20,24,12,39,4,15,27,2,7,6,19
95,65,67,82,128,88,42,109,119,148,87,81,72,120,64,19,16,13,54,33,92,53,19,6,103,22,116,44,9,4,78,44,73,104,17,28,103,128,149,108,124,54,126,15,64,150,9,43,23,78
134,63,81,71,149,82,53,131,111,168,99,93,79,127,70,28,20,15,59,47,101,61,20,14,120,36,89,56,7,6,115,46,100,123,23,25,106,142,137,111,112,56,143,27,150,70,10,47,26,87
6,1,3,4,5,1,3,5,4,6,6,6,4,6,2,1,1,1,4,0,4,4,1,0,6,2,8,5,0,0,7,1,5,6,2,3,5,5,4,8,6,2,9,2,9,10,0,4,1,6
46,19,25,28,34,27,17,41,41,48,26,28,29,41,24,12,4,5,17,15,42,17,11,0,30,13,38,16,2,1,43,12,30,63,5,8,32,53,47,51,41,18,44,7,43,47,4,4,9,28
13,12,11,12,12,7,7,20,15,18,12,16,18,28,4,1,5,1,10,6,17,7,4,0,20,4,9,7,2,0,12,11,12,14,2,4,20,25,26,12,19,8,28,6,23,26,1,9,2,14
82,62,51,60,83,51,36,85,74,106,65,69,55,73,41,13,9,8,46,20,54,41,5,4,71,20,65,30,9,3,66,35,57,80,16,13,68,79,87,76,70,40,90,19,78,87,6,28,14,32
