46,52,59,79,108,84,49,89,111,118,75,71,58,89,47,19,16,11,42,25,82,43,14,8,80,20,76,45,5,6,94,40,62,105,19,25,81,122,118,95,110,41,133,23,122,116,9,36,14,73
52,16,33,43,68,41,30,57,42,69,46,51,42,64,39,13,11,7,23,23,45,34,6,5,46,12,51,19,3,1,57,21,47,59,7,11,65,71,75,60,47,34,41,14,58,69,5,27,11,35
59,33,25,37,87,39,32,64,51,82,39,58,49,79,30,9,15,6,34,20,45,28,10,3,56,16,56,25,5,2,55,31,51,73,9,21,42,76,75,55,60,30,76,18,63,70,2,21,13,46
79,43,37,29,74,46,27,73,64,90,47,60,41,74,39,14,13,10,35,26,56,40,16,7,56,12,64,36,8,1,55,25,55,77,19,25,78,95,96,71,84,35,72,19,72,88,4,34,11,57
108,68,87,74,64,88,56,119,88,145,85,87,80,120,60,26,20,21,51,38,95,47,16,8,99,34,112,48,4,4,96,47,88,136,16,26,115,124,134,114,103,42,113,29,138,142,6,44,16,72
84,41,39,46,88,25,31,72,65,79,42,43,61,73,33,11,10,11,30,21,57,40,10,8,70,21,52,39,7,2,57,28,43,78,11,12,63,74,81,63,62,31,90,15,76,92,4,23,12,61
49,30,32,27,56,31,7,40,32,57,27,43,33,48,33,6,4,8,25,13,30,24,17,3,37,8,51,19,6,4,44,13,33,49,5,19,58,57,59,45,47,25,29,16,52,59,4,13,9,40
89,57,64,73,119,72,40,47,104,115,77,85,67,81,60,20,15,10,51,27,95,51,11,5,77,14,78,51,7,3,92,43,72,102,11,29,76,129,119,86,95,65,120,32,122,129,5,29,25,80
111,42,51,64,88,65,32,104,48,129,76,81,52,98,50,27,13,20,52,30,82,43,16,9,81,27,76,59,7,4,79,33,74,111,11,22,94,115,124,90,85,58,74,16,126,108,6,34,13,86
118,69,82,90,145,79,57,115,129,79,98,105,88,141,60,23,19,8,69,44,77,74,22,9,109,28,103,58,8,6,111,55,89,135,25,32,116,134,159,128,122,71,124,28,140,133,8,55,23,87
75,46,39,47,85,42,27,77,76,98,36,73,43,89,55,18,13,16,30,29,77,41,18,7,69,20,71,44,6,1,66,41,54,97,8,13,81,90,85,86,77,37,81,19,64,91,5,37,15,46
71,51,58,60,87,43,43,85,81,105,73,31,89,74,49,13,14,15,41,20,72,44,15,7,67,21,75,40,9,0,78,46,71,92,16,22,74,117,102,78,86,42,110,14,95,112,6,25,16,75
58,42,49,41,80,61,33,67,52,88,43,89,25,86,38,18,11,8,33,15,67,29,15,5,64,23,59,24,6,1,59,29,36,76,14,21,57,97,79,83,74,26,94,13,59,83,2,26,11,60
89,64,79,74,120,73,48,81,98,141,89,74,86,59,52,18,18,17,59,32,94,64,23,7,96,34,108,50,7,3,100,47,66,113,18,32,102,113,121,108,113,52,122,27,111,113,3,47,12,80
47,39,30,39,60,33,33,60,50,60,55,49,38,52,18,12,12,4,27,19,46,34,8,8,54,17,41,30,5,3,45,24,32,73,3,15,62,74,81,55,48,28,67,20,51,62,5,25,7,41
19,13,9,14,26,11,6,20,27,23,18,13,18,18,12,2,7,4,7,7,17,8,5,1,22,7,18,8,3,0,19,14,24,22,2,7,8,31,23,18,24,9,30,8,19,24,2,3,2,19
16,11,15,13,20,10,4,15,13,19,13,14,11,18,12,7,1,2,6,7,16,7,2,2,19,3,7,6,0,1,16,9,10,22,5,2,17,14,18,19,9,3,27,4,19,15,0,4,3,13
11,7,6,10,21,11,8,10,20,8,16,15,8,17,4,4,2,1,4,3,17,5,5,1,9,6,8,6,0,1,11,4,11,11,5,6,11,13,23,10,12,10,14,1,17,18,1,3,1,8
42,23,34,35,51,30,25,51,52,69,30,41,33,59,27,7,6,4,17,21,35,19,8,4,38,13,42,19,4,1,33,19,37,62,11,9,50,45,52,40,46,23,63,9,47,69,3,17,6,39
