43,48,48,72,110,66,46,115,100,133,67,69,60,118,51,17,11,15,47,45,76,52,11,12,64,31,79,47,8,3,91,39,60,104,15,24,82,127,115,85,87,35,118,25,101,113,8,32,22,66
48,12,43,38,77,39,21,50,51,65,33,44,53,49,33,17,7,11,24,20,40,17,6,6,44,13,47,28,6,2,46,21,44,57,11,13,50,76,80,64,46,33,39,14,65,71,2,22,10,39
48,43,20,44,75,38,35,75,81,95,54,56,54,52,28,11,5,6,25,12,64,30,14,6,59,22,42,27,6,1,60,30,36,57,12,16,57,82,79,60,58,31,66,19,69,69,2,18,11,42
72,38,44,22,87,41,36,73,64,93,51,68,41,84,35,15,8,10,38,16,54,27,9,4,57,17,65,26,5,3,48,32,46,84,17,28,63,87,79,77,68,32,71,13,60,85,7,29,9,56
110,77,75,87,66,87,52,110,118,165,95,82,86,121,56,17,15,15,37,32,100,49,21,13,95,36,86,55,8,5,103,40,81,116,20,34,114,133,128,109,109,50,128,22,135,133,7,41,22,91
66,39,38,41,87,25,27,69,66,85,53,61,38,73,45,10,9,10,40,31,46,31,16,7,54,25,50,30,6,2,48,26,48,78,13,11,64,72,86,75,55,41,66,15,84,83,2,22,7,50
46,21,35,36,52,27,6,55,44,44,29,36,33,46,23,10,6,5,25,19,38,21,6,3,40,11,47,17,4,0,33,22,35,59,13,14,48,59,55,44,43,26,36,9,40,59,5,18,6,50
115,50,75,73,110,69,55,34,104,120,68,69,66,104,55,18,18,11,34,32,89,43,18,12,86,23,82,49,7,4,88,44,74,134,21,35,95,126,126,107,81,43,93,21,99,117,9,41,13,62
100,51,81,64,118,66,44,104,47,128,70,76,69,88,50,19,16,15,48,38,80,56,16,8,89,27,85,53,5,4,99,42,85,96,24,27,91,133,124,95,94,50,77,31,120,122,9,34,14,68
133,65,95,93,165,85,44,120,128,69,83,100,87,148,73,19,27,21,45,42,93,68,27,17,109,29,105,59,11,6,133,43,88,118,19,20,120,138,151,138,129,52,124,27,143,158,5,59,35,109
67,33,54,51,95,53,29,68,70,83,35,66,54,78,44,20,17,12,33,24,67,40,16,7,65,22,51,42,5,3,68,34,62,94,8,14,66,78,85,72,65,45,79,17,88,101,3,31,18,65
69,44,56,68,82,61,36,69,76,100,66,44,51,85,40,17,8,11,31,22,70,33,9,13,67,19,58,39,4,4,73,22,61,85,9,23,83,110,98,90,75,39,100,20,92,87,4,31,13,70
60,53,54,41,86,38,33,66,69,87,54,51,19,66,38,13,5,12,27,15,44,38,11,4,58,20,54,38,2,5,80,25,47,77,14,20,66,59,90,63,66,40,64,13,78,83,4,27,8,47
118,49,52,84,121,73,46,104,88,148,78,85,66,45,57,31,26,17,49,31,82,46,20,14,103,30,74,42,11,3,93,43,85,113,20,39,87,131,118,105,111,60,124,15,111,134,9,50,25,73
51,33,28,35,56,45,23,55,50,73,44,40,38,57,18,11,12,9,34,20,38,22,15,10,67,19,46,25,2,2,42,19,45,57,10,16,41,69,70,60,61,34,70,14,68,64,3,19,8,45
17,17,11,15,17,10,10,18,19,19,20,17,13,31,11,3,2,2,8,7,19,8,2,0,12,5,20,14,3,1,25,5,15,21,3,3,24,24,29,17,13,12,31,7,20,35,1,6,6,15
11,7,5,8,15,9,6,18,16,27,17,8,5,26,12,2,1,1,9,8,18,8,1,1,11,7,20,9,2,0,16,6,9,14,3,2,16,15,16,15,17,8,22,2,8,18,0,4,2,11
15,11,6,10,15,10,5,11,15,21,12,11,12,17,9,2,1,1,3,4,11,4,5,2,9,4,7,7,0,0,11,7,9,17,3,4,9,12,17,15,9,4,14,1,12,25,1,6,0,13
47,24,25,38,37,40,25,34,48,45,33,31,27,49,34,8,9,3,7,18,45,22,9,2,36,11,43,27,5,4,34,16,34,47,7,12,38,58,59,52,47,23,65,7,52,62,4,16,7,37
45,20,12,16,32,31,19,32,38,42,24,22,15,31,20,7,8,4,18,8,30,15,9,2,30,7,17,17,3,2,34,7,22,35,5,14,32,38,44,28,32,14,19,10,36,29,1,9,5,24
76,40,64,54,100,46,38,89,80,93,67,70,44,82,38,19,18,11,45,30,31,60,13,7,81,23,55,40,6,4,72,29,62,92,17,22,67,105,83,90,74,48,65,13,95,123,1,44,8,54
52,17,30,27,49,31,21,43,56,68,40,33,38,46,22,8,8,4,22,15,60,11,9,3,47,8,35,21,2,2,38,18,41,52,8,8,36,63,64,45,32,15,57,17,48,55,4,13,7,28
11,6,14,9,21,16,6,18,16,27,16,9,11,20,15,2,1,5,9,9,13,9,1,2,19,6,14,5,0,0,13,8,16,16,5,6,17,21,25,22,15,5,21,8,14,23,0,6,1,15
12,6,6,4,13,7,3,12,8,17,7,13,4,14,10,0,1,2,2,2,7,3,2,0,9,2,7,2,0,0,7,4,4,6,0,3,8,12,16,6,15,8,9,0,9,10,0,7,4,8
64,44,59,57,95,54,40,86,89,109,65,67,58,103,67,12,11,9,36,30,81,47,19,9,39,23,74,36,4,6,73,28,70,99,15,29,75,87,95,85,89,46,105,32,95,106,4,42,18,61
31,13,22,17,36,25,11,23,27,29,22,19,20,30,19,5,7,4,11,7,23,8,6,2,23,3,21,13,0,0,20,12,24,26,2,5,22,24,39,28,27,13,24,8,26,35,4,9,2,10
79,47,42,65,86,50,47,82,85,105,51,58,54,74,46,20,20,7,43,17,55,35,14,7,74,21,23,41,5,1,63,31,62,106,10,23,69,112,86,88,86,35,114,22,101,103,4,32,19,70
47,28,27,26,55,30,17,49,53,59,42,39,38,42,25,14,9,7,27,17,40,21,5,2,36,13,41,12,4,1,40,23,32,50,5,14,41,58,59,50,47,26,65,9,56,53,3,25,10,44
8,6,6,5,8,6,4,7,5,11,5,4,2,11,2,3,2,0,5,3,6,2,0,0,4,0,5,4,0,0,4,5,4,12,3,0,7,3,10,3,9,4,15,1,10,9,1,2,0,8
3,2,1,3,5,2,0,4,4,6,3,4,5,3,2,1,0,0,4,2,4,2,0,0,6,0,1,1,0,0,0,1,1,2,1,1,2,3,5,1,1,0,14,2,4,8,0,2,0,3
