41,57,58,64,105,67,57,99,100,122,86,77,65,120,58,18,16,13,56,20,77,48,15,15,70,20,77,49,9,4,84,34,76,101,23,18,93,107,102,96,86,46,147,26,100,105,11,39,12,73
57,13,32,41,73,29,25,64,60,64,52,50,42,66,39,13,7,8,24,22,48,25,17,5,53,13,46,32,7,1,46,22,32,61,7,19,60,70,61,58,46,26,31,12,64,74,6,20,11,39
58,32,19,55,61,41,33,65,68,74,47,56,46,71,32,9,12,13,36,15,50,25,10,3,60,15,48,36,9,3,56,27,46,71,13,14,67,90,63,62,64,38,53,15,83,81,2,24,14,36
64,41,55,29,75,35,35,71,82,99,71,57,52,90,40,11,9,14,31,26,53,29,20,8,58,25,67,37,4,0,49,24,43,76,12,20,63,84,89,78,63,30,78,16,78,81,1,28,14,57
105,73,61,75,66,95,47,117,116,151,83,97,89,124,67,23,18,19,62,33,93,55,25,6,101,26,95,56,6,9,110,45,85,116,21,29,94,134,132,101,98,58,120,29,118,151,10,39,22,97
67,29,41,35,95,22,33,76,56,96,57,59,56,77,57,18,11,10,36,23,56,42,10,6,70,14,51,35,1,1,56,20,44,76,11,12,70,90,90,51,62,32,69,19,75,94,2,22,13,51
57,25,33,35,47,33,15,31,47,57,33,34,36,51,29,4,7,3,28,12,25,20,13,4,39,17,40,26,3,1,30,18,34,43,13,10,47,47,46,44,51,23,30,7,49,45,3,22,5,34
99,64,65,71,117,76,31,47,95,126,72,78,56,110,55,20,10,21,55,32,82,53,20,6,92,20,79,47,10,3,91,36,65,94,18,24,97,122,138,89,95,52,120,22,114,112,6,50,15,77
100,60,68,82,116,56,47,95,41,115,87,100,59,86,44,18,13,12,42,27,63,50,20,5,79,21,78,45,8,4,91,37,71,106,11,32,82,125,118,119,84,45,73,27,114,129,9,36,14,73
122,64,74,99,151,96,57,126,115,60,85,97,88,114,73,21,21,20,55,38,94,51,24,10,101,35,96,58,8,6,108,42,87,140,23,30,115,152,165,113,118,69,127,25,129,142,6,50,17,103
86,52,47,71,83,57,33,72,87,85,31,57,53,94,47,16,8,15,32,20,56,42,14,5,65,23,70,40,6,1,71,31,66,72,13,19,77,77,91,68,73,39,82,15,83,115,5,39,10,58
77,50,56,57,97,59,34,78,100,97,57,19,54,77,39,13,18,13,40,27,66,45,7,5,72,17,70,32,8,4,78,36,51,85,13,19,79,98,96,76,77,39,92,21,98,102,4,35,13,48
65,42,46,52,89,56,36,56,59,88,53,54,21,69,42,15,7,8,37,25,65,31,10,6,72,21,66,22,5,2,62,36,53,78,7,17,50,93,83,69,63,22,78,17,67,89,2,29,15,45
120,66,71,90,124,77,51,110,86,114,94,77,69,54,56,32,27,12,42,32,82,54,15,8,83,23,85,60,10,3,100,57,82,118,17,31,103,138,117,105,96,66,140,34,109,116,8,37,14,85
58,39,32,40,67,57,29,55,44,73,47,39,42,56,15,7,7,12,27,12,41,35,14,7,47,17,53,22,1,8,36,21,40,64,12,7,38,57,67,55,62,39,92,17,58,70,3,23,13,42
18,13,9,11,23,18,4,20,18,21,16,13,15,32,7,2,1,2,7,8,12,11,4,2,21,6,21,12,0,2,20,10,15,20,5,2,12,28,26,21,17,11,21,3,22,26,0,9,9,16
16,7,12,9,18,11,7,10,13,21,8,18,7,27,7,1,0,4,5,1,8,7,3,3,11,3,15,8,0,0,12,4,14,12,6,5,9,17,26,14,20,11,17,2,17,12,2,10,5,10
13,8,13,14,19,10,3,21,12,20,15,13,8,12,12,2,4,2,9,6,7,12,1,3,8,5,9,6,2,0,14,6,10,8,3,1,13,13,12,19,19,4,9,2,17,18,1,6,3,8
56,24,36,31,62,36,28,55,42,55,32,40,37,42,27,7,5,9,11,14,44,23,5,2,42,9,35,23,2,3,49,20,46,44,7,10,55,53,45,51,45,24,62,15,44,55,2,13,6,34
20,22,15,26,33,23,12,32,27,38,20,27,25,32,12,8,1,6,14,6,28,24,6,3,26,10,33,13,2,0,28,15,28,35,4,4,23,35,33,39,30,13,27,7,32,44,4,25,6,21
77,48,50,53,93,56,25,82,63,94,56,66,65,82,41,12,8,7,44,28,37,38,19,7,76,27,82,55,7,5,85,34,57,89,8,21,91,98,99,83,78,42,65,33,95,95,3,29,9,80
48,25,25,29,55,42,20,53,50,51,42,45,31,54,35,11,7,12,23,24,38,5,11,5,47,12,41,20,2,0,45,23,34,54,15,13,40,50,54,50,43,24,58,10,54,62,2,15,5,34
15,17,10,20,25,10,13,20,20,24,14,7,10,15,14,4,3,1,5,6,19,11,0,6,16,4,10,8,1,1,13,14,14,26,4,3,13,22,24,15,17,8,30,6,19,10,1,7,3,13
15,5,3,8,6,6,4,6,5,10,5,5,6,8,7,2,3,3,2,3,7,5,6,0,10,2,5,4,2,0,7,5,7,15,0,1,8,10,11,9,11,7,8,2,14,8,1,3,3,7
70,53,60,58,101,70,39,92,79,101,65,72,72,83,47,21,11,8,42,26,76,47,16,10,42,23,70,46,4,3,99,36,63,103,4,18,81,102,95,103,85,44,118,20,95,111,4,35,20,69
20,13,15,25,26,14,17,20,21,35,23,17,21,23,17,6,3,5,9,10,27,12,4,2,23,0,19,14,3,1,23,16,14,21,5,6,27,28,29,34,20,13,20,7,21,34,1,10,6,18
77,46,48,67,95,51,40,79,78,96,70,70,66,85,53,21,15,9,35,33,82,41,10,5,70,19,36,38,7,2,67,33,57,102,17,28,73,73,99,105,96,37,108,19,92,101,6,29,22,81
49,32,36,37,56,35,26,47,45,58,40,32,22,60,22,12,8,6,23,13,55,20,8,4,46,14,38,12,7,5,34,16,43,53,14,15,33,49,65,55,54,21,84,8,53,62,5,14,10,44
9,7,9,4,6,1,3,10,8,8,6,8,5,10,1,0,0,2,2,2,7,2,1,2,4,3,7,7,1,0,6,5,9,7,1,1,3,4,11,10,13,5,11,0,11,9,1,3,0,8
4,1,3,0,9,1,1,3,4,6,1,4,2,3,8,2,0,0,3,0,5,0,1,0,3,1,2,5,0,0,1,2,2,4,0,1,2,5,8,4,3,2,4,0,4,4,0,0,1,3
84,46,56,49,110,56,30,91,91,108,71,78,62,100,36,20,12,14,49,28,85,45,13,7,99,23,67,34,6,1,33,32,61,108,18,24,84,106,116,98,88,34,98,19,88,125,4,36,19,55
34,22,27,24,45,20,18,36,37,42,31,36,36,57,21,10,4,6,20,15,34,23,14,5,36,16,33,16,5,2,32,8,18,44,7,11,42,52,52,35,34,20,47,3,47,59,3,15,9,33
76,32,46,43,85,44,34,65,71,87,66,51,53,82,40,15,14,10,46,28,57,34,14,7,63,14,57,43,9,2,61,18,28,80,17,17,66,94,84,83,51,39,98,11,70,82,8,36,20,58
101,61,71,76,116,76,43,94,106,140,72,85,78,118,64,20,12,8,44,35,89,54,26,15,103,21,102,53,7,4,108,44,80,63,13,23,87,157,158,121,114,47,111,24,119,125,7,36,22,77
23,7,13,12,21,11,13,18,11,23,13,13,7,17,12,5,6,3,7,4,8,15,4,0,4,5,17,14,1,0,18,7,17,13,2,6,15,18,22,20,17,10,16,7,15,20,1,9,1,6
18,19,14,20,29,12,10,24,32,30,19,19,17,31,7,2,5,1,10,4,21,13,3,1,18,6,28,15,1,1,24,11,17,23,6,1,26,37,33,34,19,8,32,5,27,29,1,8,3,28
93,60,67,63,94,70,47,97,82,115,77,79,50,103,38,12,9,13,55,23,91,40,13,8,81,27,73,33,3,2,84,42,66,87,15,26,42,113,110,88,108,42,111,13,99,120,5,29,25,71
107,70,90,84,134,90,47,122,125,152,77,98,93,138,57,28,17,13,53,35,98,50,22,10,102,28,73,49,4,5,106,52,94,157,18,37,113,63,131,110,110,60,138,28,127,141,8,46,23,85
102,61,63,89,132,90,46,138,118,165,91,96,83,117,67,26,26,12,45,33,99,54,24,11,95,29,99,65,11,8,116,52,84,158,22,33,110,131,63,118,105,49,141,27,144,132,7,46,21,88
96,58,62,78,101,51,44,89,119,113,68,76,69,105,55,21,14,19,51,39,83,50,15,9,103,34,105,55,10,4,98,35,83,121,20,34,88,110,118,46,94,53,123,24,98,133,3,35,19,68
86,46,64,63,98,62,51,95,84,118,73,77,63,96,62,17,20,19,45,30,78,43,17,11,85,20,96,54,13,3,88,34,51,114,17,19,108,110,105,94,50,48,85,19,93,125,9,31,16,68
46,26,38,30,58,32,23,52,45,69,39,39,22,66,39,11,11,4,24,13,42,24,8,7,44,13,37,21,5,2,34,20,39,47,10,8,42,60,49,53,48,11,65,10,59,56,4,18,9,32
147,31,53,78,120,69,30,120,73,127,82,92,78,140,92,21,17,9,62,27,65,58,30,8,118,20,108,84,11,4,98,47,98,111,16,32,111,138,141,123,85,65,17,38,102,128,8,60,32,105
26,12,15,16,29,19,7,22,27,25,15,21,17,34,17,3,2,2,15,7,33,10,6,2,20,7,19,8,0,0,19,3,11,24,7,5,13,28,27,24,19,10,38,2,32,28,0,5,7,16
100,64,83,78,118,75,49,114,114,129,83,98,67,109,58,22,17,17,44,32,95,54,19,14,95,21,92,53,11,4,88,47,70,119,15,27,99,127,144,98,93,59,102,32,53,134,7,43,14,87
105,74,81,81,151,94,45,112,129,142,115,102,89,116,70,26,12,18,55,44,95,62,10,8,111,34,101,62,9,4,125,59,82,125,20,29,120,141,132,133,125,56,128,28,134,67,6,55,24,90
11,6,2,1,10,2,3,6,9,6,5,4,2,8,3,0,2,1,2,4,3,2,1,1,4,1,6,5,1,0,4,3,8,7,1,1,5,8,7,3,9,4,8,0,7,6,0,2,1,6
