41,53,52,76,108,74,42,72,98,93,95,85,67,102,54,18,13,10,60,23,90,33,15,9,72,30,84,48,10,5,92,40,63,99,21,25,82,141,116,98,91,59,144,28,84,117,3,41,9,62
53,13,25,48,71,29,21,43,37,59,52,37,39,62,23,9,9,9,28,13,39,33,10,2,56,14,56,35,5,3,61,13,36,59,11,16,59,74,83,45,43,28,36,17,52,84,4,30,8,46
52,25,26,38,65,53,25,60,72,76,65,48,56,81,45,8,11,14,39,17,51,27,8,4,53,17,45,45,4,3,61,25,60,59,10,20,54,79,65,60,66,35,65,12,77,70,4,23,11,50
76,48,38,29,90,54,41,71,60,87,59,56,59,79,44,15,9,7,36,24,60,21,16,9,56,18,69,31,3,4,60,36,53,87,19,18,86,85,84,71,74,31,77,16,75,78,3,21,12,47
108,71,65,90,73,86,53,110,111,130,90,99,68,137,53,20,22,19,56,42,88,47,28,9,111,32,70,52,7,1,91,45,75,119,15,33,105,126,117,141,108,50,121,27,130,149,5,51,17,79
74,29,53,54,86,18,34,74,61,73,47,47,44,82,52,9,9,5,35,25,41,32,10,5,77,13,68,34,8,3,78,23,54,74,13,13,70,98,71,65,65,32,76,24,81,86,3,26,15,59
42,21,25,41,53,34,11,34,39,46,45,39,37,49,25,13,12,3,16,14,36,28,11,0,41,12,42,25,2,1,32,24,37,44,8,12,41,54,63,44,35,26,26,17,47,51,4,18,5,26
72,43,60,71,110,74,34,42,72,87,89,67,64,102,59,18,13,10,39,28,88,47,15,7,81,39,92,45,8,4,85,40,63,101,9,26,92,108,111,84,94,37,117,18,91,87,9,40,21,93
98,37,72,60,111,61,39,72,53,130,70,88,74,117,52,14,16,14,48,29,79,41,15,5,84,28,97,43,10,2,100,37,75,110,20,27,94,111,132,106,85,49,74,24,117,115,5,32,15,76
93,59,76,87,130,73,46,87,130,68,98,103,91,136,76,33,23,17,68,36,101,62,26,9,112,34,128,63,6,8,106,40,94,135,16,33,107,157,152,121,103,75,140,36,126,143,7,43,29,98
95,52,65,59,90,47,45,89,70,98,28,53,45,92,37,16,16,7,41,24,63,41,11,7,75,26,65,34,12,2,81,32,57,74,12,11,67,71,98,81,67,39,62,15,97,96,9,34,10,58
85,37,48,56,99,47,39,67,88,103,53,39,40,77,38,12,10,9,39,21,80,40,12,9,52,22,76,38,3,3,73,32,69,95,13,25,68,109,110,87,81,41,117,24,86,110,3,38,12,66
67,39,56,59,68,44,37,64,74,91,45,40,23,70,27,17,10,11,34,21,65,37,8,4,59,21,57,36,2,3,62,21,45,60,14,22,75,70,70,68,55,26,85,22,71,89,6,24,13,53
102,62,81,79,137,82,49,102,117,136,92,77,70,58,68,22,19,20,62,37,85,55,17,12,109,31,96,61,7,4,105,41,59,122,16,31,98,130,122,122,102,54,112,29,127,115,8,57,25,91
54,23,45,44,53,52,25,59,52,76,37,38,27,68,15,12,7,11,26,21,39,19,11,2,48,18,38,22,1,3,51,20,33,56,6,12,52,57,65,65,58,31,79,16,72,66,1,17,8,29
18,9,8,15,20,9,13,18,14,33,16,12,17,22,12,2,1,1,9,10,17,16,2,1,11,3,19,11,2,0,16,6,17,23,4,6,17,25,15,20,17,11,34,6,31,17,1,17,6,18
13,9,11,9,22,9,12,13,16,23,16,10,10,19,7,1,1,0,8,8,13,10,2,0,5,5,10,5,2,1,9,6,10,19,5,6,6,20,15,10,12,7,24,2,18,27,1,7,3,10
10,9,14,7,19,5,3,10,14,17,7,9,11,20,11,1,0,4,6,6,11,10,5,1,15,2,15,9,0,0,15,4,6,13,3,5,16,17,22,16,19,6,11,2,17,12,1,1,2,11
60,28,39,36,56,35,16,39,48,68,41,39,34,62,26,9,8,6,16,10,42,17,9,4,37,10,54,24,8,0,37,18,34,43,9,17,51,61,70,58,43,11,74,7,50,47,2,23,7,42
23,13,17,24,42,25,14,28,29,36,24,21,21,37,21,10,8,6,10,3,26,16,11,3,28,4,21,13,4,0,34,7,27,33,4,8,27,31,41,32,34,21,23,8,26,36,1,7,1,19
90,39,51,60,88,41,36,88,79,101,63,80,65,85,39,17,13,11,42,26,29,37,23,9,70,26,76,31,9,4,82,28,58,95,19,11,88,82,87,75,81,41,54,24,89,105,7,35,18,67
33,33,27,21,47,32,28,47,41,62,41,40,37,55,19,16,10,10,17,16,37,9,5,3,39,18,47,28,5,0,56,24,37,51,7,8,43,60,68,50,49,24,42,12,53,62,3,20,10,38
15,10,8,16,28,10,11,15,15,26,11,12,8,17,11,2,2,5,9,11,23,5,2,1,18,6,17,8,1,0,18,10,18,14,2,3,13,20,22,17,16,13,21,7,22,15,1,5,2,26
9,2,4,9,9,5,0,7,5,9,7,9,4,12,2,1,0,1,4,3,9,3,1,1,9,4,9,7,2,0,11,6,6,11,1,2,10,11,14,8,9,5,9,3,8,10,1,4,2,9
