52,61,66,61,110,62,49,104,84,124,66,86,64,91,48,22,18,18,31,31,76,44,18,11,78,24,69,55,6,1,84,30,61,114,17,25,103,113,102,99,86,44,147,31,92,108,7,35,15,73
61,15,36,48,70,52,38,48,59,83,35,53,31,52,29,11,11,10,33,23,58,21,14,5,55,11,54,31,5,1,65,22,48,56,16,14,55,67,74,56,51,29,34,19,70,67,5,17,13,53
66,36,13,43,72,51,31,54,51,62,42,56,53,64,37,5,5,11,30,27,46,24,6,4,63,14,69,25,4,4,62,32,54,53,16,15,52,69,76,59,42,33,61,13,72,82,2,28,14,47
61,48,43,34,82,50,35,63,61,94,58,67,50,73,37,18,16,9,27,23,58,37,10,8,80,11,59,31,8,2,69,39,59,81,9,16,70,80,94,75,62,39,72,19,61,77,3,27,16,49
110,70,72,82,74,85,57,118,111,144,95,92,59,128,65,23,24,14,48,34,87,64,19,10,118,29,98,51,9,5,103,40,83,147,21,33,108,132,133,113,99,72,126,24,133,161,9,35,25,84
62,52,51,50,85,25,35,70,67,73,49,64,33,66,32,13,11,12,34,30,55,39,15,4,56,21,51,39,3,2,63,30,43,77,18,18,59,71,81,72,57,27,60,12,83,94,4,15,15,52
49,38,31,35,57,35,10,34,29,75,37,28,45,51,30,4,7,8,25,12,37,34,8,4,45,11,53,22,4,1,34,20,34,57,9,11,55,65,48,59,47,24,35,12,49,46,3,24,5,36
104,48,54,63,118,70,34,45,73,123,81,88,56,85,53,15,20,16,42,26,66,52,18,5,99,24,76,40,9,1,92,36,67,101,15,28,89,123,105,98,85,45,107,27,101,126,7,39,22,82
84,59,51,61,111,67,29,73,43,115,69,88,70,115,52,23,14,15,48,25,80,47,11,10,72,24,100,51,13,5,91,34,84,98,19,23,110,122,111,94,112,55,66,23,110,120,6,53,18,87
124,83,62,94,144,73,75,123,115,68,84,114,89,131,65,35,10,16,55,40,104,64,18,11,105,35,129,54,7,5,97,36,93,127,27,41,106,149,143,131,116,56,122,26,143,128,6,49,24,100
66,35,42,58,95,49,37,81,69,84,21,61,64,87,48,15,14,11,34,17,64,29,8,8,72,23,60,34,7,1,76,26,42,72,12,25,72,90,81,89,63,37,83,19,82,90,5,35,11,64
86,53,56,67,92,64,28,88,88,114,61,35,63,95,43,12,10,8,43,30,70,48,16,4,67,20,63,37,4,3,77,45,63,81,13,21,68,94,89,78,83,33,107,13,81,81,8,35,15,73
64,31,53,50,59,33,45,56,70,89,64,63,23,67,30,13,10,8,36,29,61,37,17,8,64,12,59,19,5,0,49,22,58,89,13,17,67,93,88,76,54,33,102,17,74,90,5,19,16,51
91,52,64,73,128,66,51,85,115,131,87,95,67,51,58,21,22,15,63,41,69,42,24,8,100,35,79,42,5,3,91,47,76,123,14,25,100,122,135,124,107,57,125,22,108,127,7,48,21,78
48,29,37,37,65,32,30,53,52,65,48,43,30,58,16,14,10,10,25,15,46,19,12,4,46,13,39,28,5,1,53,23,40,61,7,13,45,60,64,62,57,26,76,18,55,73,5,20,16,38
22,11,5,18,23,13,4,15,23,35,15,12,13,21,14,0,4,2,8,8,18,9,6,1,20,2,22,7,2,1,16,10,18,19,7,1,20,22,22,15,26,11,32,4,29,21,0,9,5,18
18,11,5,16,24,11,7,20,14,10,14,10,10,22,10,4,0,2,7,5,10,6,5,2,21,5,11,5,1,1,7,8,13,18,4,3,17,18,20,13,15,3,20,3,21,21,1,4,4,19
18,10,11,9,14,12,8,16,15,16,11,8,8,15,10,2,2,3,12,3,15,5,4,1,13,5,19,9,1,0,12,0,10,4,6,3,12,18,14,10,8,6,12,5,16,20,0,12,4,10
31,33,30,27,48,34,25,42,48,55,34,43,36,63,25,8,7,12,10,12,38,21,3,9,27,14,37,21,6,0,46,18,28,57,7,8,51,47,59,46,42,32,63,9,54,48,1,22,6,37
31,23,27,23,34,30,12,26,25,40,17,30,29,41,15,8,5,3,12,4,28,9,3,2,28,6,26,13,7,1,39,12,25,27,6,10,23,35,32,33,36,19,25,7,38,41,3,17,3,21
76,58,46,58,87,55,37,66,80,104,64,70,61,69,46,18,10,15,38,28,30,54,13,15,83,29,76,46,6,4,65,32,73,86,11,24,82,115,101,83,87,45,61,24,90,92,5,36,12,66
44,21,24,37,64,39,34,52,47,64,29,48,37,42,19,9,6,5,21,9,54,12,5,6,51,18,39,15,3,2,32,14,39,50,12,7,41,54,48,47,54,24,53,7,55,52,7,33,5,42
18,14,6,10,19,15,8,18,11,18,8,16,17,24,12,6,5,4,3,3,13,5,0,1,14,2,13,10,1,1,13,5,14,19,3,5,23,21,19,17,23,3,25,4,15,25,2,2,5,17
11,5,4,8,10,4,4,5,10,11,8,4,8,8,4,1,2,1,9,2,15,6,1,0,13,3,11,3,0,0,8,2,8,14,0,4,6,6,13,13,6,2,6,4,11,11,2,7,4,8
78,55,63,80,118,56,45,99,72,105,72,67,64,100,46,20,21,13,27,28,83,51,14,13,40,22,70,39,7,2,81,34,74,105,13,28,88,98,101,91,82,34,94,25,99,119,6,31,15,70
24,11,14,11,29,21,11,24,24,35,23,20,12,35,13,2,5,5,14,6,29,18,2,3,22,5,33,13,2,1,37,11,25,25,3,10,18,29,30,25,19,6,33,9,29,30,3,10,5,13
69,54,69,59,98,51,53,76,100,129,60,63,59,79,39,22,11,19,37,26,76,39,13,11,70,33,39,27,7,5,70,43,60,100,18,21,74,112,88,89,85,47,107,19,94,89,8,29,10,50
55,31,25,31,51,39,22,40,51,54,34,37,19,42,28,7,5,9,21,13,46,15,10,3,39,13,27,11,5,0,34,17,31,52,3,10,44,67,42,44,51,18,57,11,56,58,3,14,7,34
6,5,4,8,9,3,4,9,13,7,7,4,5,5,5,2,1,1,6,7,6,3,1,0,7,2,7,5,0,0,8,2,8,10,0,1,5,5,15,10,5,9,10,0,8,7,1,2,2,0
1,1,4,2,5,2,1,1,5,5,1,3,0,3,1,1,1,0,0,1,4,2,1,0,2,1,5,0,0,0,5,4,1,5,1,1,2,3,6,7,4,3,8,2,4,2,0,3,0,2
84,65,62,69,103,63,34,92,91,97,76,77,49,91,53,16,7,12,46,39,65,32,13,8,81,37,70,34,8,5,39,31,71,100,13,16,96,107,114,57,85,45,99,19,76,96,8,38,17,76
30,22,32,39,40,30,20,36,34,36,26,45,22,47,23,10,8,0,18,12,32,14,5,2,34,11,43,17,2,4,31,6,35,47,5,7,40,46,42,50,44,24,44,9,38,45,3,11,6,23
61,48,54,59,83,43,34,67,84,93,42,63,58,76,40,18,13,10,28,25,73,39,14,8,74,25,60,31,8,1,71,35,23,71,13,25,80,79,92,72,66,35,100,11,70,90,7,28,15,45
114,56,53,81,147,77,57,101,98,127,72,81,89,123,61,19,18,4,57,27,86,50,19,14,105,25,100,52,10,5,100,47,71,60,16,35,90,127,122,119,115,53,108,21,128,117,11,34,20,79
17,16,16,9,21,18,9,15,19,27,12,13,13,14,7,7,4,6,7,6,11,12,3,0,13,3,18,3,0,1,13,5,13,16,1,5,15,17,22,12,22,7,16,2,23,20,1,4,1,6
25,14,15,16,33,18,11,28,23,41,25,21,17,25,13,1,3,3,8,10,24,7,5,4,28,10,21,10,1,1,16,7,25,35,5,2,19,36,36,22,21,14,35,3,34,34,0,9,6,20
103,55,52,70,108,59,55,89,110,106,72,68,67,100,45,20,17,12,51,23,82,41,23,6,88,18,74,44,5,2,96,40,80,90,15,19,48,98,104,92,92,50,105,22,93,113,7,41,15,61
113,67,69,80,132,71,65,123,122,149,90,94,93,122,60,22,18,18,47,35,115,54,21,6,98,29,112,67,5,3,107,46,79,127,17,36,98,62,143,118,106,65,148,29,138,142,8,48,20,79
102,74,76,94,133,81,48,105,111,143,81,89,88,135,64,22,20,14,59,32,101,48,19,13,101,30,88,42,15,6,114,42,92,122,22,36,104,143,73,144,119,57,137,27,124,153,8,40,24,89
99,56,59,75,113,72,59,98,94,131,89,78,76,124,62,15,13,10,46,33,83,47,17,13,91,25,89,44,10,7,57,50,72,119,12,22,92,118,144,51,100,61,124,24,104,119,3,48,19,66
86,51,42,62,99,57,47,85,112,116,63,83,54,107,57,26,15,8,42,36,87,54,23,6,82,19,85,51,5,4,85,44,66,115,22,21,92,106,119,100,39,48,87,26,104,122,4,33,16,68
