47,58,68,75,115,68,42,89,98,114,73,88,64,95,56,32,12,21,58,32,75,45,22,8,72,19,98,41,6,9,82,44,71,101,15,29,75,118,119,81,91,48,136,30,105,124,6,56,18,87
58,13,36,44,90,53,25,57,48,55,53,50,38,59,31,11,11,9,29,21,42,36,9,8,62,22,55,33,5,3,52,18,39,56,8,8,47,85,54,57,48,25,37,16,70,80,4,21,10,39
68,36,16,44,81,33,24,52,69,90,55,45,43,67,33,14,11,5,37,22,48,35,7,2,64,18,61,25,5,3,66,20,44,84,9,17,59,78,79,72,56,38,67,20,59,71,1,23,5,58
75,44,44,37,90,57,37,74,75,76,53,63,44,64,57,15,13,16,43,20,59,49,11,8,54,23,53,36,9,3,56,20,47,92,12,23,76,94,110,63,76,38,84,22,88,82,4,30,17,48
115,90,81,90,69,99,60,112,108,129,105,88,91,134,66,25,18,18,59,40,96,52,16,11,87,28,94,47,10,2,99,48,79,111,19,36,102,141,138,109,119,55,135,30,120,126,7,46,16,92
68,53,33,57,99,23,37,65,59,80,46,62,51,65,51,13,11,10,29,19,69,40,9,3,63,9,58,33,2,3,70,21,43,71,13,14,62,84,87,63,60,23,65,15,87,72,4,24,5,43
42,25,24,37,60,37,11,49,49,54,33,38,22,45,21,5,8,7,26,14,39,20,7,3,34,10,46,27,2,1,43,20,32,67,8,10,44,67,67,52,32,33,40,10,47,45,5,16,5,35
89,57,52,74,112,65,49,53,78,125,73,79,72,104,54,25,14,13,41,45,69,50,22,12,73,15,87,48,5,1,93,48,71,75,9,23,77,116,112,96,99,55,123,15,97,112,7,44,17,69
98,48,69,75,108,59,49,78,46,129,77,96,69,103,51,18,17,13,46,34,92,48,18,7,77,23,87,56,4,5,83,46,66,108,19,29,91,123,112,81,89,62,71,22,98,125,7,32,16,84
114,55,90,76,129,80,54,125,129,77,96,103,82,126,78,39,22,11,72,38,91,63,25,6,99,37,99,55,15,3,111,44,92,127,19,39,98,152,148,115,115,64,126,36,122,135,3,49,18,105
73,53,55,53,105,46,33,73,77,96,34,71,53,98,51,21,16,13,29,23,54,35,14,4,63,18,64,35,4,6,70,38,69,80,17,28,83,98,104,65,84,32,74,24,84,78,1,31,8,55
88,50,45,63,88,62,38,79,96,103,71,34,56,92,39,21,12,9,29,26,80,42,12,9,67,25,66,31,6,2,74,22,42,90,15,21,89,91,81,92,80,45,103,18,96,95,6,36,12,60
64,38,43,44,91,51,22,72,69,82,53,56,22,91,36,13,11,9,36,18,56,30,8,8,68,13,59,39,9,2,66,28,43,79,8,17,72,66,77,73,59,32,80,22,77,96,5,28,11,64
95,59,67,64,134,65,45,104,103,126,98,92,91,67,65,25,21,16,60,34,90,53,13,11,100,29,105,48,7,7,101,47,95,109,15,34,77,105,117,112,113,59,131,24,120,115,7,47,27,75
56,31,33,57,66,51,21,54,51,78,51,39,36,65,8,7,7,6,21,12,48,27,11,2,40,9,51,21,3,1,45,22,38,65,4,18,42,74,61,58,48,30,77,8,65,60,3,23,11,52
32,11,14,15,25,13,5,25,18,39,21,21,13,25,7,1,2,2,5,5,15,16,1,2,18,4,17,15,3,0,15,5,14,17,4,4,14,25,21,23,23,9,36,6,22,19,1,9,0,13
12,11,11,13,18,11,8,14,17,22,16,12,11,21,7,2,1,2,5,5,14,5,3,2,18,7,10,7,2,0,21,4,4,13,0,6,18,22,23,9,11,4,14,6,20,19,1,7,3,11
21,9,5,16,18,10,7,13,13,11,13,9,9,16,6,2,2,1,5,1,14,5,2,0,13,5,11,6,0,0,21,9,8,13,0,2,18,16,15,11,19,4,12,4,14,12,0,3,5,18
58,29,37,43,59,29,26,41,46,72,29,29,36,60,21,5,5,5,15,16,45,17,7,4,35,16,35,20,2,1,39,24,34,64,4,13,45,59,57,49,42,20,40,6,55,59,1,19,6,31
32,21,22,20,40,19,14,45,34,38,23,26,18,34,12,5,5,1,16,4,31,10,10,2,28,8,28,13,1,0,27,9,30,35,7,7,25,35,37,35,31,13,25,5,38,43,3,9,3,26
75,42,48,59,96,69,39,69,92,91,54,80,56,90,48,15,14,14,45,31,29,43,7,5,78,22,72,30,8,2,84,38,69,105,15,22,74,111,105,89,82,52,80,17,86,108,5,33,16,57
45,36,35,49,52,40,20,50,48,63,35,42,30,53,27,16,5,5,17,10,43,11,5,4,53,13,33,20,3,1,38,21,32,66,4,12,53,56,52,46,40,27,52,17,57,51,3,23,7,32
22,9,7,11,16,9,7,22,18,25,14,12,8,13,11,1,3,2,7,10,7,5,3,1,21,5,9,7,3,0,13,13,14,17,1,5,24,20,23,19,19,5,15,3,18,24,1,9,4,15
8,8,2,8,11,3,3,12,7,6,4,9,8,11,2,2,2,0,4,2,5,4,1,0,5,2,7,1,1,0,10,2,8,11,0,2,9,4,6,5,6,9,18,3,8,8,0,5,2,5
72,62,64,54,87,63,34,73,77,99,63,67,68,100,40,18,18,13,35,28,78,53,21,5,42,23,89,32,6,6,68,38,68,114,13,25,89,104,99,83,82,46,102,19,87,89,4,42,16,70
19,22,18,23,28,9,10,15,23,37,18,25,13,29,9,4,7,5,16,8,22,13,5,2,23,0,25,10,2,2,30,6,21,37,5,11,32,22,27,24,23,14,28,4,26,36,0,10,6,20
98,55,61,53,94,58,46,87,87,99,64,66,59,105,51,17,10,11,35,28,72,33,9,7,89,25,41,50,7,7,68,35,67,93,20,16,76,104,95,87,92,43,115,30,85,103,3,28,18,68
41,33,25,36,47,33,27,48,56,55,35,31,39,48,21,15,7,6,20,13,30,20,7,1,32,10,50,8,3,0,36,20,40,41,5,11,36,56,48,48,33,19,67,12,52,48,3,19,5,34
