47,62,61,79,121,51,51,106,100,144,66,85,60,97,71,19,18,19,37,33,72,62,19,15,86,23,84,42,2,4,89,45,67,119,16,18,68,104,112,102,72,52,116,22,97,122,7,45,15,54
62,16,33,40,65,33,23,58,42,72,46,41,45,44,33,8,11,8,20,15,53,26,10,8,48,17,48,28,5,5,47,22,43,66,4,12,44,79,57,54,47,24,25,14,73,76,4,21,9,30
61,33,17,49,81,42,34,54,71,82,55,42,34,77,40,9,14,7,20,24,49,32,12,11,57,13,61,42,4,3,69,20,46,65,11,21,62,86,84,62,53,31,59,16,78,77,7,27,13,56
79,40,49,31,93,48,28,84,53,94,46,58,51,76,46,15,15,16,42,24,68,29,10,9,67,21,56,44,5,3,85,29,52,64,9,17,65,99,84,67,54,45,78,16,75,80,5,33,13,48
121,65,81,93,67,75,62,104,118,134,75,96,73,129,56,19,21,16,47,39,90,46,17,9,114,33,98,58,10,2,116,57,82,144,29,26,121,166,124,127,107,48,112,29,120,166,9,47,17,109
51,33,42,48,75,21,30,61,69,80,58,57,49,83,42,10,14,13,39,27,45,28,20,3,56,17,62,35,3,1,61,27,46,75,16,17,68,81,84,71,60,28,74,9,80,99,4,27,9,54
51,23,34,28,62,30,7,48,45,56,36,42,30,47,28,8,9,5,14,16,25,15,7,6,32,11,51,22,4,0,40,21,28,47,4,15,38,65,55,48,34,18,38,12,47,56,0,21,14,46
106,58,54,84,104,61,48,33,98,121,61,89,65,75,46,21,16,15,52,23,86,37,10,8,75,24,72,54,5,4,75,37,69,111,17,27,82,108,111,90,108,47,120,27,110,106,3,37,15,79
100,42,71,53,118,69,45,98,44,108,73,64,64,96,51,21,15,14,44,29,59,47,10,8,93,20,110,55,7,9,89,35,78,100,15,27,93,122,103,85,93,47,89,30,100,117,5,27,17,71
144,72,82,94,134,80,56,121,108,85,108,129,91,128,73,28,16,21,58,40,107,68,16,9,104,29,102,69,13,2,109,55,83,135,20,31,119,164,152,127,94,66,140,34,130,158,7,46,21,109
66,46,55,46,75,58,36,61,73,108,25,53,60,72,45,16,10,8,32,23,62,29,15,5,67,17,59,34,6,5,79,29,60,78,8,21,67,98,94,104,66,48,85,26,84,101,7,24,14,52
85,41,42,58,96,57,42,89,64,129,53,24,53,91,47,13,12,9,39,22,67,36,11,5,68,20,69,45,5,3,64,27,44,106,15,25,77,97,104,84,74,30,94,19,64,100,4,34,19,61
60,45,34,51,73,49,30,65,64,91,60,53,23,72,49,17,16,13,29,20,56,36,11,9,64,21,66,31,5,1,63,28,52,66,8,14,71,87,68,58,65,40,75,13,72,95,3,22,8,49
