23,13,11,16,38,24,14,21,20,32,19,20,27,25,9,7,3,4,16,8,17,10,9,6,30,3,21,16,1,0,25,21,19,34,1,8,20,35,36,27,26,14,20,7,33,29,5,6,1,20
82,52,55,75,88,59,45,73,96,106,77,70,53,94,49,13,13,14,42,36,83,43,12,5,76,21,38,30,6,3,80,28,52,99,15,19,70,106,106,84,83,35,114,18,89,99,7,41,11,63
33,32,24,35,52,34,17,40,50,53,40,44,31,56,29,7,6,5,18,12,40,18,7,4,34,16,30,7,6,0,45,18,31,49,8,9,37,63,61,37,57,25,66,8,52,43,5,18,8,27
6,2,2,3,8,5,1,5,10,5,8,9,5,11,6,2,1,0,2,4,7,6,0,1,7,1,6,6,1,0,5,1,5,13,0,2,3,8,6,5,8,3,11,2,12,10,0,3,1,1
5,4,0,4,3,3,1,3,4,6,1,4,5,4,4,0,2,0,2,2,5,2,1,0,6,0,3,0,0,0,1,1,4,3,0,0,1,4,4,3,6,4,7,0,3,6,0,3,0,3
89,41,54,69,111,48,37,92,102,114,75,68,51,90,59,16,13,14,37,22,68,50,13,6,96,25,80,45,5,1,39,34,67,116,14,26,85,90,90,87,92,51,111,26,96,113,12,35,13,56
44,21,26,26,47,30,18,37,36,59,36,35,27,36,21,8,4,5,15,9,29,23,9,6,38,21,28,18,1,1,34,2,27,38,9,9,36,53,36,28,34,20,41,12,48,45,5,17,10,32
59,35,49,50,83,42,22,63,72,102,61,64,53,83,36,17,13,9,37,23,70,25,12,7,71,19,52,31,5,4,67,27,31,80,11,27,77,82,93,69,69,35,110,18,94,84,5,26,16,54
114,67,67,77,137,73,55,95,94,140,70,86,66,120,71,29,15,8,62,33,83,60,19,12,98,34,99,49,13,3,116,38,80,55,17,21,107,118,127,109,92,48,114,19,127,119,7,43,23,85
14,8,12,11,24,11,8,21,15,25,18,12,13,20,8,1,3,2,8,3,6,11,1,2,18,1,15,8,0,0,14,9,11,17,2,4,11,15,21,17,15,8,21,4,20,21,0,11,5,14
23,12,18,15,40,13,14,28,21,28,14,35,21,37,23,3,2,3,10,4,24,12,7,1,22,8,19,9,2,0,26,9,27,21,4,3,21,26,24,27,25,18,24,8,36,32,1,14,4,30
89,59,60,59,100,52,44,90,94,122,78,86,69,100,55,16,20,12,42,35,67,40,20,8,71,20,70,37,3,1,85,36,77,107,11,21,35,106,119,82,96,58,87,18,92,117,3,29,14,66
123,57,81,77,120,86,57,112,113,157,79,90,88,137,67,26,22,13,57,49,97,59,23,9,98,35,106,63,8,4,90,53,82,118,15,26,106,56,131,112,116,56,114,28,111,144,7,40,19,81
113,70,86,86,126,89,63,105,115,140,100,93,84,113,58,26,17,18,45,45,101,65,13,9,114,36,106,61,6,4,90,36,93,127,21,24,119,131,56,122,106,67,124,24,130,124,8,59,30,95
97,57,61,91,109,73,41,113,94,136,76,74,67,108,64,15,13,10,64,25,84,46,25,10,82,27,84,37,5,3,87,28,69,109,17,27,82,112,122,56,95,50,124,16,105,117,10,41,18,72
89,50,66,70,115,73,54,96,86,115,73,93,64,112,52,17,18,14,35,29,76,53,11,12,81,26,83,57,8,6,92,34,69,92,15,25,96,116,106,95,42,50,90,21,110,101,7,36,16,86
53,24,31,27,49,31,22,49,61,68,44,39,39,61,27,12,7,4,19,22,32,25,4,6,42,14,35,25,3,4,51,20,35,48,8,18,58,56,67,50,50,15,72,6,64,59,7,21,8,30
122,39,70,73,110,53,38,115,87,137,78,100,84,135,84,38,24,15,69,21,58,68,20,6,102,20,114,66,11,7,111,41,110,114,21,24,87,114,124,124,90,72,22,40,117,142,7,57,27,93
21,10,17,17,35,14,13,18,27,47,20,20,20,21,16,7,8,6,16,10,26,11,7,4,22,7,18,8,2,0,26,12,18,19,4,8,18,28,24,16,21,6,40,0,30,35,0,9,2,17
102,56,73,67,125,92,56,92,102,125,96,90,75,107,65,23,25,11,58,35,75,48,12,14,96,33,89,52,12,3,96,48,94,127,20,36,92,111,130,105,110,64,117,30,52,126,7,36,22,74
107,70,72,101,135,72,53,122,121,159,111,88,81,144,61,21,24,21,57,42,111,52,19,7,108,29,99,43,10,6,113,45,84,119,21,32,117,144,124,117,101,59,142,35,126,54,3,36,19,103
4,5,4,3,7,6,1,3,13,8,5,2,6,6,2,3,0,2,5,1,6,3,0,2,6,5,7,5,0,0,12,5,5,7,0,1,3,7,8,10,7,7,7,0,7,3,0,2,2,4
33,28,25,27,45,23,22,38,36,51,27,30,22,34,26,12,5,3,17,15,40,19,5,5,32,6,41,18,3,3,35,17,26,43,11,14,29,40,59,41,36,21,57,9,36,36,2,6,9,23
19,11,5,15,13,11,7,20,22,22,9,9,16,13,10,4,2,5,5,4,14,16,3,2,15,1,11,8,1,0,13,10,16,23,5,4,14,19,30,18,16,8,27,2,22,19,2,9,0,13
68,42,50,50,75,48,32,76,80,99,55,47,58,84,42,16,17,12,42,27,72,46,15,9,73,20,63,27,1,3,56,32,54,85,14,30,66,81,95,72,86,30,93,17,74,103,4,23,13,26
