46,57,63,67,128,62,45,94,83,112,76,65,61,106,58,15,13,14,46,31,78,45,17,10,84,20,75,48,7,1,87,46,72,91,18,24,77,115,126,95,88,48,130,20,120,105,6,36,27,72
57,15,35,33,58,34,26,84,53,54,47,59,41,60,25,16,8,5,25,11,38,26,10,3,56,12,46,34,6,3,53,21,31,72,4,20,45,50,78,53,48,27,39,9,52,62,3,26,13,50
63,35,13,45,64,40,30,56,63,75,47,62,42,66,29,9,13,8,28,22,51,31,8,6,72,16,54,27,4,1,51,25,51,84,13,12,64,73,70,64,47,27,66,17,67,61,3,29,7,38
67,33,45,29,90,56,31,74,78,86,60,57,50,96,40,15,14,9,39,14,66,46,11,9,66,14,67,43,7,3,66,24,51,67,13,19,53,118,92,91,64,36,74,20,91,87,6,35,8,51
128,58,64,90,69,71,52,93,119,147,77,77,82,131,53,25,20,13,44,45,100,51,15,11,89,40,81,61,11,2,103,45,73,139,19,40,103,130,152,116,114,69,138,26,123,122,7,45,19,81
62,34,40,56,71,15,33,58,72,85,60,62,55,61,39,11,12,7,30,21,56,36,13,3,56,20,53,33,3,4,62,23,52,86,11,16,60,75,70,81,79,34,65,14,81,83,3,16,17,38
45,26,30,31,52,33,14,40,45,70,22,41,22,35,34,5,9,2,19,11,39,21,5,4,49,9,44,30,0,4,31,15,38,53,10,16,41,55,59,46,41,18,29,9,52,61,1,16,8,46
94,84,56,74,93,58,40,41,94,104,75,72,65,114,59,23,19,13,48,31,89,41,19,8,80,17,73,45,3,5,82,41,65,86,17,35,85,87,102,83,108,51,128,28,109,112,14,35,12,79
83,53,63,78,119,72,45,94,47,118,71,69,61,97,48,18,14,10,56,31,80,35,15,10,74,19,85,51,6,3,81,39,74,101,13,28,91,124,125,104,104,45,76,30,119,119,5,39,16,68
112,54,75,86,147,85,70,104,118,74,81,87,93,152,73,23,13,20,54,46,86,63,18,9,122,47,95,56,7,3,111,39,92,136,22,35,96,151,165,116,105,54,136,27,146,173,15,52,14,91
76,47,47,60,77,60,22,75,71,81,38,76,74,91,50,17,7,10,36,30,67,44,9,10,73,22,64,40,10,3,70,34,66,82,15,20,68,86,97,87,80,42,80,20,71,101,2,33,17,54
65,59,62,57,77,62,41,72,69,87,76,41,52,101,51,23,8,11,39,31,72,46,11,3,78,16,76,37,4,3,78,42,42,94,14,14,85,92,109,79,78,39,88,12,79,102,2,31,17,70
61,41,42,50,82,55,22,65,61,93,74,52,24,78,35,11,15,12,41,19,52,34,14,6,50,22,66,48,4,2,61,28,45,71,10,15,71,78,105,64,64,25,69,16,62,88,4,26,13,46
106,60,66,96,131,61,35,114,97,152,91,101,78,43,81,27,21,13,49,39,83,44,19,6,102,33,84,53,8,6,100,42,80,116,12,31,111,126,121,104,93,55,117,34,117,127,6,35,21,69
58,25,29,40,53,39,34,59,48,73,50,51,35,81,15,11,9,5,30,12,60,19,11,5,58,17,55,24,6,5,45,23,33,67,11,17,49,64,61,55,44,18,81,11,67,55,4,20,7,34
15,16,9,15,25,11,5,23,18,23,17,23,11,27,11,0,7,4,4,7,21,12,5,4,19,3,16,9,1,2,14,9,20,27,4,5,20,22,29,17,24,10,36,3,12,18,2,8,4,12
13,8,13,14,20,12,9,19,14,13,7,8,15,21,9,7,4,2,3,4,11,7,4,1,18,6,15,2,0,1,15,7,8,15,3,2,13,19,21,13,15,5,21,5,21,14,1,7,3,12
14,5,8,9,13,7,2,13,10,20,10,11,12,13,5,4,2,0,5,7,18,6,0,3,16,3,15,6,0,0,13,2,11,7,4,2,14,19,14,12,10,6,23,5,17,16,0,1,1,9
46,25,28,39,44,30,19,48,56,54,36,39,41,49,30,4,3,5,14,14,46,21,7,3,43,14,37,24,2,4,57,19,53,61,10,12,46,53,63,55,49,21,52,12,57,57,2,20,5,25
31,11,22,14,45,21,11,31,31,46,30,31,19,39,12,7,4,7,14,5,32,18,8,2,43,6,26,20,4,0,20,16,27,39,4,8,20,30,39,32,26,18,18,9,28,34,0,13,5,14
78,38,51,66,100,56,39,89,80,86,67,72,52,83,60,21,11,18,46,32,28,40,15,9,52,19,67,36,4,1,72,32,69,94,18,19,80,100,104,74,71,47,64,21,87,80,10,30,15,65
45,26,31,46,51,36,21,41,35,63,44,46,34,44,19,12,7,6,21,18,40,11,7,6,43,10,55,24,2,2,34,19,40,57,10,10,39,61,59,52,47,18,56,5,57,52,2,23,9,43
17,10,8,11,15,13,5,19,15,18,9,11,14,19,11,5,4,0,7,8,15,7,0,1,14,5,16,11,2,0,15,1,17,14,2,2,14,20,22,14,20,9,27,2,19,15,1,8,1,15
10,3,6,9,11,3,4,8,10,9,10,3,6,6,5,4,1,3,3,2,9,6,1,0,12,3,8,4,1,0,3,4,8,14,2,0,8,7,10,7,7,6,7,5,9,3,0,5,2,7
84,56,72,66,89,56,49,80,74,122,73,78,50,102,58,19,18,16,43,43,52,43,14,12,27,14,62,44,6,4,63,41,70,85,11,21,79,106,104,91,96,48,111,21,104,114,4,30,15,57
20,12,16,14,40,20,9,17,19,47,22,16,22,33,17,3,6,3,14,6,19,10,5,3,14,1,21,12,1,0,20,12,22,29,7,10,21,35,34,28,28,19,30,3,28,33,3,9,4,12
75,46,54,67,81,53,44,73,85,95,64,76,66,84,55,16,15,15,37,26,67,55,16,8,62,21,34,40,10,4,77,36,56,93,15,22,79,114,78,85,77,41,121,17,79,102,4,29,10,71
48,34,27,43,61,33,30,45,51,56,40,37,48,53,24,9,2,6,24,20,36,24,11,4,44,12,40,9,6,3,38,14,39,52,7,10,44,56,57,37,51,20,68,10,58,58,4,19,9,42
7,6,4,7,11,3,0,3,6,7,10,4,4,8,6,1,0,0,2,4,4,2,2,1,6,1,10,6,0,0,6,2,0,9,2,2,5,14,10,10,10,8,13,3,8,20,0,0,1,2
1,3,1,3,2,4,4,5,3,3,3,3,2,6,5,2,1,0,4,0,1,2,0,0,4,0,4,3,0,0,5,3,2,4,0,0,4,3,3,4,5,1,9,1,6,6,0,0,0,0
87,53,51,66,103,62,31,82,81,111,70,78,61,100,45,14,15,13,57,20,72,34,15,3,63,20,77,38,6,5,43,37,64,112,15,25,73,96,119,95,93,47,109,13,93,118,8,29,20,67
46,21,25,24,45,23,15,41,39,39,34,42,28,42,23,9,7,2,19,16,32,19,1,4,41,12,36,14,2,3,37,9,35,52,7,13,43,61,51,37,46,21,45,8,44,50,4,14,4,38
72,31,51,51,73,52,38,65,74,92,66,42,45,80,33,20,8,11,53,27,69,40,17,8,70,22,56,39,0,2,64,35,21,74,12,19,61,84,98,86,66,34,103,26,84,71,2,26,8,52
91,72,84,67,139,86,53,86,101,136,82,94,71,116,67,27,15,7,61,39,94,57,14,14,85,29,93,52,9,4,112,52,74,56,19,30,114,156,132,112,109,44,105,25,134,137,5,51,16,72
18,4,13,13,19,11,10,17,13,22,15,14,10,12,11,4,3,4,10,4,18,10,2,2,11,7,15,7,2,0,15,7,12,19,1,1,15,30,18,16,11,8,20,3,22,20,1,8,4,14
24,20,12,19,40,16,16,35,28,35,20,14,15,31,17,5,2,2,12,8,19,10,2,0,21,10,22,10,2,0,25,13,19,30,1,3,20,41,27,32,24,13,27,6,31,25,1,13,3,20
77,45,64,53,103,60,41,85,91,96,68,85,71,111,49,20,13,14,46,20,80,39,14,8,79,21,79,44,5,4,73,43,61,114,15,20,36,110,96,92,75,49,109,20,107,107,7,29,15,73
115,50,73,118,130,75,55,87,124,151,86,92,78,126,64,22,19,19,53,30,100,61,20,7,106,35,114,56,14,3,96,61,84,156,30,41,110,83,136,131,98,58,123,18,123,132,7,51,25,90
126,78,70,92,152,70,59,102,125,165,97,109,105,121,61,29,21,14,63,39,104,59,22,10,104,34,78,57,10,3,119,51,98,132,18,27,96,136,75,148,105,63,112,30,130,181,11,38,19,78
95,53,64,91,116,81,46,83,104,116,87,79,64,104,55,17,13,12,55,32,74,52,14,7,91,28,85,37,10,4,95,37,86,112,16,32,92,131,148,49,72,46,101,23,102,125,5,41,16,64
88,48,47,64,114,79,41,108,104,105,80,78,64,93,44,24,15,10,49,26,71,47,20,7,96,28,77,51,10,5,93,46,66,109,11,24,75,98,105,72,49,44,91,22,91,127,8,32,24,82
48,27,27,36,69,34,18,51,45,54,42,39,25,55,18,10,5,6,21,18,47,18,9,6,48,19,41,20,8,1,47,21,34,44,8,13,49,58,63,46,44,10,67,17,60,49,2,21,9,37
130,39,66,74,138,65,29,128,76,136,80,88,69,117,81,36,21,23,52,18,64,56,27,7,111,30,121,68,13,9,109,45,103,105,20,27,109,123,112,101,91,67,28,35,123,125,5,50,21,107
20,9,17,20,26,14,9,28,30,27,20,12,16,34,11,3,5,5,12,9,21,5,2,5,21,3,17,10,3,1,13,8,26,25,3,6,20,18,30,23,22,17,35,3,26,24,1,9,4,20
120,52,67,91,123,81,52,109,119,146,71,79,62,117,67,12,21,17,57,28,87,57,19,9,104,28,79,58,8,6,93,44,84,134,22,31,107,123,130,102,91,60,123,26,61,144,9,52,21,74
105,62,61,87,122,83,61,112,119,173,101,102,88,127,55,18,14,16,57,34,80,52,15,3,114,33,102,58,20,6,118,50,71,137,20,25,107,132,181,125,127,49,125,24,144,84,6,59,16,82
6,3,3,6,7,3,1,14,5,15,2,2,4,6,4,2,1,0,2,0,10,2,1,0,4,3,4,4,0,0,8,4,2,5,1,1,7,7,11,5,8,2,5,1,9,6,0,5,2,7
36,26,29,35,45,16,16,35,39,52,33,31,26,35,20,8,7,1,20,13,30,23,8,5,30,9,29,19,0,0,29,14,26,51,8,13,29,51,38,41,32,21,50,9,52,59,5,7,8,31
27,13,7,8,19,17,8,12,16,14,17,17,13,21,7,4,3,1,5,5,15,9,1,2,15,4,10,9,1,0,20,4,8,16,4,3,15,25,19,16,24,9,21,4,21,16,2,8,1,16
72,50,38,51,81,38,46,79,68,91,54,70,46,69,34,12,12,9,25,14,65,43,15,7,57,12,71,42,2,0,67,38,52,72,14,20,73,90,78,64,82,37,107,20,74,82,7,31,16,39
