47,56,57,58,106,65,36,98,95,125,62,81,85,103,59,27,12,7,35,31,80,37,19,10,68,25,71,44,3,5,90,34,57,113,17,29,90,93,115,98,107,56,120,18,107,113,7,38,12,78
56,15,38,52,67,37,30,49,41,71,50,48,49,61,31,18,3,8,26,24,36,32,7,2,55,15,40,27,4,2,50,18,49,73,11,18,44,69,64,69,50,34,32,22,70,69,1,17,16,37
57,38,15,43,76,50,36,74,58,76,55,59,50,68,29,9,11,7,36,24,43,30,14,4,54,9,47,33,4,1,59,35,39,75,5,13,57,70,69,82,64,30,66,13,86,82,5,24,11,47
58,52,43,20,83,43,32,65,69,102,35,63,53,73,38,17,13,6,33,24,65,27,11,9,70,13,60,34,6,4,70,23,54,73,19,20,66,92,84,78,78,42,84,21,81,83,1,20,8,52
106,67,76,83,80,78,45,117,134,150,82,90,72,124,49,16,28,14,49,50,86,64,14,13,128,36,98,51,8,1,109,44,70,130,25,28,108,131,148,117,115,60,127,36,114,146,8,49,29,90
65,37,50,43,78,20,36,60,60,89,44,53,48,67,33,20,9,14,24,20,55,35,11,7,70,14,60,34,8,3,60,24,50,66,18,20,54,81,73,71,67,24,56,18,62,83,3,24,18,35
36,30,36,32,45,36,9,49,40,64,33,35,27,49,19,12,4,9,20,15,34,30,14,4,42,8,44,27,4,1,41,23,39,58,6,6,33,40,50,46,43,21,33,9,50,59,2,10,8,38
98,49,74,65,117,60,49,43,77,120,84,85,60,110,58,12,11,13,42,23,90,45,16,9,104,26,71,40,6,3,83,33,69,104,16,29,93,131,129,91,100,43,104,22,113,112,5,46,16,66
95,41,58,69,134,60,40,77,45,106,79,77,68,115,48,19,19,13,45,40,75,59,11,10,88,23,72,46,9,6,78,36,67,104,14,23,88,122,122,95,96,48,75,20,99,113,7,48,22,70
125,71,76,102,150,89,64,120,106,63,82,96,94,143,71,33,29,11,62,33,92,72,17,7,113,35,94,52,9,5,97,50,83,145,23,33,116,130,149,127,144,59,133,34,136,160,8,50,26,92
62,50,55,35,82,44,33,84,79,82,39,66,46,80,56,15,12,24,47,27,63,43,17,12,54,13,67,41,4,4,54,30,51,85,11,16,65,87,89,78,77,40,80,17,80,101,5,31,12,52
81,48,59,63,90,53,35,85,77,96,66,34,51,91,57,24,9,8,52,31,76,34,15,8,62,25,69,45,6,5,80,41,69,85,11,18,65,78,79,92,72,30,95,27,89,79,9,36,15,59
85,49,50,53,72,48,27,60,68,94,46,51,21,66,46,13,12,8,38,29,65,36,13,5,69,15,57,28,7,6,49,22,48,66,15,29,51,80,87,55,60,27,68,12,65,85,11,30,12,45
103,61,68,73,124,67,49,110,115,143,80,91,66,55,51,26,16,11,46,28,75,58,19,7,90,28,100,55,8,2,96,50,88,112,19,26,87,139,119,118,108,65,124,28,111,160,7,44,12,78
59,31,29,38,49,33,19,58,48,71,56,57,46,51,7,13,13,6,21,22,50,23,12,4,53,13,37,33,0,3,52,22,41,65,8,13,54,71,71,56,55,30,74,12,46,74,1,11,6,41
27,18,9,17,16,20,12,12,19,33,15,24,13,26,13,3,2,3,5,7,18,11,2,1,22,6,15,12,4,2,18,9,12,21,4,7,13,23,30,17,26,8,34,4,33,30,3,5,2,16
12,3,11,13,28,9,4,11,19,29,12,9,12,16,13,2,1,2,5,8,13,6,1,1,22,5,13,8,1,1,13,8,6,20,2,0,19,17,20,15,7,3,19,7,19,17,2,8,3,7
7,8,7,6,14,14,9,13,13,11,24,8,8,11,6,3,2,0,9,3,19,7,1,3,11,8,9,6,0,0,8,6,7,19,5,3,13,13,23,13,13,6,7,1,14,9,1,5,3,8
35,26,36,33,49,24,20,42,45,62,47,52,38,46,21,5,5,9,15,15,37,24,7,2,33,13,32,18,2,1,28,17,31,46,10,7,43,60,61,51,52,28,60,11,47,65,2,17,10,43
31,24,24,24,50,20,15,23,40,33,27,31,29,28,22,7,8,3,15,2,18,20,11,4,30,7,34,15,4,2,29,6,26,29,4,9,35,45,47,45,29,18,23,10,33,35,3,7,2,26
80,36,43,65,86,55,34,90,75,92,63,76,65,75,50,18,13,19,37,18,33,41,10,12,68,17,66,40,8,4,76,29,62,89,13,25,80,99,102,86,82,42,64,17,87,109,7,34,14,49
37,32,30,27,64,35,30,45,59,72,43,34,36,58,23,11,6,7,24,20,41,12,8,5,36,3,44,18,2,0,49,19,38,45,5,16,49,52,56,56,63,29,51,8,45,60,2,16,13,44
19,7,14,11,14,11,14,16,11,17,17,15,13,19,12,2,1,1,7,11,10,8,0,2,13,1,12,9,1,0,18,10,16,21,6,8,15,19,22,18,16,5,28,6,18,18,1,3,3,12
10,2,4,9,13,7,4,9,10,7,12,8,5,7,4,1,1,3,2,4,12,5,2,0,7,1,12,3,1,0,4,8,5,3,2,3,6,8,2,6,4,5,7,2,8,9,0,2,1,5
68,55,54,70,128,70,42,104,88,113,54,62,69,90,53,22,22,11,33,30,68,36,13,7,33,24,82,43,5,2,77,34,58,91,14,25,78,109,115,80,85,46,92,20,102,104,2,45,18,71
25,15,9,13,36,14,8,26,23,35,13,25,15,28,13,6,5,8,13,7,17,3,1,1,24,2,24,19,2,1,27,15,17,27,6,4,27,20,40,27,23,11,25,7,25,29,2,9,4,21
71,40,47,60,98,60,44,71,72,94,67,69,57,100,37,15,13,9,32,34,66,44,12,12,82,24,37,44,8,5,79,42,72,109,11,22,80,114,105,84,69,43,104,18,91,106,2,40,17,58
44,27,33,34,51,34,27,40,46,52,41,45,28,55,33,12,8,6,18,15,40,18,9,3,43,19,44,7,4,0,34,13,32,49,9,17,44,48,54,51,59,20,46,8,46,52,3,21,10,28
3,4,4,6,8,8,4,6,9,9,4,6,7,8,0,4,1,0,2,4,8,2,1,1,5,2,8,4,0,1,3,4,5,9,1,0,5,11,8,6,10,0,17,2,6,15,2,1,2,5
5,2,1,4,1,3,1,3,6,5,4,5,6,2,3,2,1,0,1,2,4,0,0,0,2,1,5,0,1,0,0,1,4,4,0,0,1,1,6,3,3,3,7,1,0,5,0,4,1,4
90,50,59,70,109,60,41,83,78,97,54,80,49,96,52,18,13,8,28,29,76,49,18,4,77,27,79,34,3,0,36,32,71,95,16,20,89,111,110,92,91,31,111,18,97,102,5,40,15,74
34,18,35,23,44,24,23,33,36,50,30,41,22,50,22,9,8,6,17,6,29,19,10,8,34,15,42,13,4,1,32,6,32,47,7,10,37,37,55,33,35,19,43,6,60,40,1,9,8,28
57,49,39,54,70,50,39,69,67,83,51,69,48,88,41,12,6,7,31,26,62,38,16,5,58,17,72,32,5,4,71,32,21,64,13,16,68,78,88,74,64,28,123,18,83,81,6,30,22,61
113,73,75,73,130,66,58,104,104,145,85,85,66,112,65,21,20,19,46,29,89,45,21,3,91,27,109,49,9,4,95,47,64,65,19,28,86,122,150,108,114,56,129,29,108,121,12,47,29,97
17,11,5,19,25,18,6,16,14,23,11,11,15,19,8,4,2,5,10,4,13,5,6,2,14,6,11,9,1,0,16,7,13,19,2,4,18,20,27,23,13,9,18,3,29,24,1,9,2,12
29,18,13,20,28,20,6,29,23,33,16,18,29,26,13,7,0,3,7,9,25,16,8,3,25,4,22,17,0,0,20,10,16,28,4,8,27,26,32,24,28,14,41,5,27,38,3,9,5,19
90,44,57,66,108,54,33,93,88,116,65,65,51,87,54,13,19,13,43,35,80,49,15,6,78,27,80,44,5,1,89,37,68,86,18,27,46,109,126,97,83,44,97,19,87,103,3,41,12,65
93,69,70,92,131,81,40,131,122,130,87,78,80,139,71,23,17,13,60,45,99,52,19,8,109,20,114,48,11,1,111,37,78,122,20,26,109,64,126,126,104,65,125,26,134,123,8,51,15,84
115,64,69,84,148,73,50,129,122,149,89,79,87,119,71,30,20,23,61,47,102,56,22,2,115,40,105,54,8,6,110,55,88,150,27,32,126,126,81,132,107,65,143,26,125,142,6,55,17,97
98,69,82,78,117,71,46,91,95,127,78,92,55,118,56,17,15,13,51,45,86,56,18,6,80,27,84,51,6,3,92,33,74,108,23,24,97,126,132,49,92,54,110,22,113,121,9,39,15,75
107,50,64,78,115,67,43,100,96,144,77,72,60,108,55,26,7,13,52,29,82,63,16,4,85,23,69,59,10,3,91,35,64,114,13,28,83,104,107,92,52,54,93,36,117,102,3,30,19,63
