39,59,59,61,128,67,40,99,106,121,71,95,73,92,68,30,15,8,40,34,103,51,13,13,91,31,66,59,7,5,70,39,78,90,16,24,77,119,114,105,86,40,124,26,101,110,4,34,17,67
59,12,42,47,76,35,28,54,63,93,46,46,44,58,27,7,5,6,27,18,44,23,11,7,46,17,51,29,10,2,52,23,52,49,11,12,50,60,67,56,58,34,32,11,65,70,3,27,13,46
59,42,23,44,54,47,42,76,73,75,53,57,43,64,45,15,17,9,38,23,62,27,13,3,60,19,54,26,4,2,56,25,47,67,12,21,76,92,81,57,61,31,72,12,70,79,2,33,14,49
61,47,44,14,110,51,34,71,87,92,58,68,47,71,34,13,19,13,32,26,53,29,13,6,57,20,56,39,8,1,69,29,55,77,11,20,78,89,87,70,76,35,70,15,65,65,3,29,14,59
128,76,54,110,74,95,54,129,132,132,84,88,81,113,69,19,24,16,54,25,91,63,24,9,94,31,92,65,5,5,101,44,86,121,20,41,107,134,137,123,102,60,141,33,129,129,8,46,23,86
67,35,47,51,95,16,29,58,72,76,45,55,43,62,39,15,17,8,31,28,62,31,7,7,48,20,63,32,6,1,74,34,53,78,10,11,64,63,73,81,51,37,67,12,77,85,5,27,14,46
40,28,42,34,54,29,8,40,47,50,47,32,35,43,28,10,10,11,23,13,28,22,8,5,42,18,40,18,1,3,36,18,26,49,5,12,44,50,41,45,45,32,29,15,47,51,3,19,8,41
99,54,76,71,129,58,40,44,97,126,59,83,60,106,48,22,14,19,41,34,92,50,16,12,78,27,88,36,7,1,72,39,61,110,14,16,85,100,124,94,86,54,114,21,112,121,10,47,14,71
106,63,73,87,132,72,47,97,48,139,82,79,76,109,50,15,17,17,42,21,65,44,20,10,83,25,83,49,8,4,100,32,84,118,24,29,87,119,128,117,96,60,76,29,95,129,5,41,24,72
121,93,75,92,132,76,50,126,139,68,84,113,94,112,77,28,24,16,56,42,101,69,24,10,108,32,108,56,11,3,120,48,92,141,18,31,105,139,146,119,108,78,133,24,145,173,10,38,28,80
71,46,53,58,84,45,47,59,82,84,24,74,65,75,49,15,17,10,36,26,62,43,9,4,71,19,61,30,4,1,70,28,49,76,17,17,84,97,75,102,73,33,69,24,84,87,3,38,12,55
95,46,57,68,88,55,32,83,79,113,74,32,59,124,51,14,14,19,33,22,60,33,18,6,73,24,76,33,4,4,70,24,48,94,10,16,76,91,94,96,66,55,104,12,82,94,2,27,17,65
73,44,43,47,81,43,35,60,76,94,65,59,27,78,38,14,13,3,30,16,52,35,7,4,55,21,58,28,4,2,56,30,51,84,10,15,53,82,82,76,69,24,80,13,68,87,5,20,14,52
92,58,64,71,113,62,43,106,109,112,75,124,78,50,68,28,20,17,57,38,83,54,17,10,91,25,88,56,7,3,93,57,86,129,14,34,106,140,119,104,108,54,115,21,125,125,8,38,15,88
68,27,45,34,69,39,28,48,50,77,49,51,38,68,11,11,6,6,29,20,63,19,6,2,55,14,47,31,3,2,51,21,44,64,8,13,50,72,69,57,60,35,54,11,53,80,3,15,9,46
30,7,15,13,19,15,10,22,15,28,15,14,14,28,11,5,2,1,17,5,16,13,1,3,10,8,11,5,1,0,16,9,15,18,5,7,16,28,27,21,22,13,23,6,27,19,0,3,5,10
15,5,17,19,24,17,10,14,17,24,17,14,13,20,6,2,0,0,8,3,18,10,4,2,10,7,16,5,2,0,6,10,17,23,2,1,10,22,18,17,9,7,26,3,20,17,2,6,4,9
8,6,9,13,16,8,11,19,17,16,10,19,3,17,6,1,0,2,8,4,6,6,0,1,16,3,9,7,1,0,10,6,9,17,0,3,16,19,23,12,13,6,17,2,16,14,0,4,3,13
40,27,38,32,54,31,23,41,42,56,36,33,30,57,29,17,8,8,9,14,47,22,5,3,52,12,38,21,4,4,36,20,39,63,7,9,47,57,40,47,36,30,58,17,57,58,2,17,10,32
34,18,23,26,25,28,13,34,21,42,26,22,16,38,20,5,3,4,14,6,18,14,8,6,38,11,22,18,4,2,29,15,23,32,4,9,26,34,42,31,33,17,22,8,29,41,2,6,9,16
103,44,62,53,91,62,28,92,65,101,62,60,52,83,63,16,18,6,47,18,29,45,13,9,74,18,69,28,8,6,69,26,71,79,13,22,86,99,100,78,83,27,54,22,86,96,9,45,17,63
51,23,27,29,63,31,22,50,44,69,43,33,35,54,19,13,10,6,22,14,45,8,13,1,54,12,36,22,3,4,44,16,39,66,3,10,52,47,59,54,44,31,62,11,56,60,2,16,4,33
13,11,13,13,24,7,8,16,20,24,9,18,7,17,6,1,4,0,5,8,13,13,0,2,17,3,11,9,3,0,23,10,16,22,0,6,19,19,20,16,15,4,29,7,21,28,3,7,6,5
