61,45,65,78,111,54,46,91,83,132,68,76,62,108,64,25,14,22,42,30,85,36,15,9,93,29,67,60,7,2,107,40,69,100,13,20,87,93,134,100,92,39,114,15,103,107,4,30,18,75
45,14,34,50,53,38,22,55,48,69,50,49,49,55,21,9,5,11,23,14,43,31,14,6,48,18,45,21,5,1,51,17,50,50,9,13,54,64,67,56,57,23,38,13,55,60,3,29,6,46
65,34,11,38,67,41,27,61,58,73,49,51,46,62,49,9,15,11,25,20,56,38,9,8,61,16,54,24,4,3,36,22,42,69,10,23,63,66,73,70,52,31,76,14,80,75,7,30,10,54
78,50,38,22,110,40,26,66,85,95,64,71,42,79,40,18,15,14,36,19,71,35,13,8,67,10,72,35,6,2,60,25,43,66,17,16,58,87,86,68,71,41,78,26,70,90,7,31,14,45
111,53,67,110,74,70,48,94,112,163,72,84,89,139,62,21,15,15,51,43,99,65,20,14,102,39,79,50,11,4,102,47,88,123,17,34,103,141,146,128,109,47,122,11,117,163,9,48,21,97
54,38,41,40,70,29,30,63,78,83,62,48,49,74,40,17,6,3,35,14,59,38,14,9,48,17,68,35,3,5,58,26,52,90,18,22,61,77,81,75,66,31,73,20,57,81,3,20,9,42
46,22,27,26,48,30,8,50,35,59,26,30,27,50,25,9,10,1,25,19,41,22,10,8,37,13,32,16,3,2,51,18,28,46,8,9,39,42,62,39,35,31,23,10,55,55,4,17,8,32
91,55,61,66,94,63,50,48,92,121,59,87,61,92,59,13,22,10,43,44,81,28,15,12,87,19,78,43,3,5,84,46,71,118,15,30,83,114,122,101,75,38,130,23,118,114,10,30,13,69
83,48,58,85,112,78,35,92,48,133,85,79,78,102,60,31,15,20,53,22,80,45,16,10,67,30,87,40,7,1,100,37,77,101,15,23,72,113,118,100,76,47,75,20,109,112,6,32,20,82
132,69,73,95,163,83,59,121,133,68,90,85,86,116,59,29,21,14,53,41,86,60,23,5,114,33,103,58,7,4,123,48,103,134,19,35,121,155,160,121,119,65,131,35,135,159,5,36,30,110
68,50,49,64,72,62,26,59,85,90,36,62,56,80,43,22,6,11,24,30,54,41,20,4,53,23,70,38,3,5,60,57,62,92,14,23,75,93,78,73,88,35,80,11,103,91,2,23,15,63
