44,56,59,71,120,67,37,94,106,118,68,85,54,116,62,30,19,25,56,34,94,43,14,6,85,25,93,57,7,4,90,40,77,105,13,23,85,108,140,93,101,46,135,19,102,112,12,39,28,71
56,16,27,40,58,41,28,59,54,72,38,38,36,53,38,10,12,7,37,11,46,26,10,8,42,16,52,28,5,2,43,26,51,63,11,14,53,79,69,53,55,26,36,12,71,72,4,18,10,44
59,27,19,43,72,48,21,60,61,88,51,53,33,76,44,6,5,9,32,15,55,22,12,5,49,27,46,38,5,3,58,21,51,59,9,16,68,63,68,68,56,33,67,15,64,77,2,16,11,45
71,40,43,27,101,62,29,86,76,98,56,61,50,85,42,18,7,8,40,30,60,30,11,6,67,18,51,36,6,6,49,32,52,78,11,17,56,90,85,64,76,34,77,12,74,81,5,25,19,56
120,58,72,101,68,79,60,104,117,127,103,100,71,139,70,26,23,18,60,28,95,65,17,14,94,24,119,48,10,2,100,47,81,120,16,28,102,130,141,120,105,46,127,32,123,153,7,47,23,105
67,41,48,62,79,28,41,61,67,85,50,43,40,70,32,19,9,9,34,29,52,36,16,6,73,15,40,34,3,3,60,26,43,65,17,23,62,87,80,80,51,42,67,19,79,81,3,31,8,49
37,28,21,29,60,41,6,42,38,58,30,30,34,51,25,12,5,11,24,15,43,19,5,6,43,9,37,31,4,0,39,21,33,61,5,6,43,53,53,43,32,20,23,10,40,57,3,20,16,35
94,59,60,86,104,61,42,58,87,118,84,64,49,110,59,24,13,10,48,32,85,48,17,8,85,30,79,42,7,4,91,27,70,113,17,29,73,119,128,107,96,49,126,25,105,110,2,31,19,73
106,54,61,76,117,67,38,87,41,133,77,90,72,114,67,23,16,15,42,30,75,50,17,10,82,23,76,53,7,9,89,46,72,100,19,28,97,120,127,103,102,47,73,25,108,128,4,45,19,77
118,72,88,98,127,85,58,118,133,77,104,95,86,140,77,22,15,15,47,46,102,62,27,8,116,46,111,66,6,7,109,46,97,129,14,43,108,154,137,138,120,68,134,42,131,155,6,46,18,96
68,38,51,56,103,50,30,84,77,104,25,69,47,82,44,18,9,16,41,19,63,35,11,9,66,17,70,34,7,5,66,36,54,81,10,17,65,101,90,70,67,41,75,28,88,99,4,26,16,64
85,38,53,61,100,43,30,64,90,95,69,33,61,90,43,17,19,6,34,22,75,40,17,4,80,28,50,32,5,7,86,30,74,82,8,26,88,83,95,79,67,48,89,17,101,111,4,25,14,44
54,36,33,50,71,40,34,49,72,86,47,61,20,69,38,15,9,15,39,20,73,31,11,10,69,15,50,33,4,2,59,29,50,87,14,24,67,74,82,76,60,32,69,14,77,85,6,25,10,59
116,53,76,85,139,70,51,110,114,140,82,90,69,50,68,16,22,24,48,31,84,58,24,10,83,27,96,59,8,7,83,45,84,128,19,33,97,119,136,96,101,65,129,24,116,113,7,27,15,74
62,38,44,42,70,32,25,59,67,77,44,43,38,68,20,11,8,9,31,20,61,39,8,6,49,13,40,21,4,3,45,25,47,68,9,23,49,61,54,53,55,30,78,8,59,56,1,18,9,35
30,10,6,18,26,19,12,24,23,22,18,17,15,16,11,2,1,3,11,9,18,7,3,1,15,8,18,11,1,0,19,12,23,23,2,5,14,25,27,14,24,7,31,10,13,31,2,13,4,26
19,12,5,7,23,9,5,13,16,15,9,19,9,22,8,1,1,2,12,6,16,9,1,3,20,6,12,5,1,2,14,7,11,17,1,6,13,19,14,15,13,6,24,4,16,21,0,6,2,15
25,7,9,8,18,9,11,10,15,15,16,6,15,24,9,3,2,3,10,7,4,8,1,1,11,2,12,6,0,1,13,6,10,20,3,4,10,19,17,17,16,5,20,2,16,20,1,9,4,5
56,37,32,40,60,34,24,48,42,47,41,34,39,48,31,11,12,10,11,17,45,25,9,2,57,10,48,23,2,0,49,18,37,51,6,6,47,49,56,39,56,16,61,16,46,55,0,17,10,33
34,11,15,30,28,29,15,32,30,46,19,22,20,31,20,9,6,7,17,3,30,17,5,1,22,10,30,20,0,2,27,19,28,41,4,14,29,40,42,36,30,21,26,6,32,44,0,6,5,23
94,46,55,60,95,52,43,85,75,102,63,75,73,84,61,18,16,4,45,30,26,52,15,9,77,19,67,39,6,3,80,33,69,79,21,32,75,86,113,100,91,36,63,16,97,102,7,24,23,58
43,26,22,30,65,36,19,48,50,62,35,40,31,58,39,7,9,8,25,17,52,10,12,2,51,12,40,24,3,4,30,26,36,55,8,12,41,71,68,46,42,18,56,12,47,56,3,21,7,28
14,10,12,11,17,16,5,17,17,27,11,17,11,24,8,3,1,1,9,5,15,12,1,1,15,3,15,6,1,0,13,7,9,30,1,2,17,15,16,14,24,8,33,6,12,17,2,3,1,16
6,8,5,6,14,6,6,8,10,8,9,4,10,10,6,1,3,1,2,1,9,2,1,1,8,1,7,3,0,2,11,4,5,10,3,0,8,9,9,8,9,4,10,1,4,9,0,1,1,6
85,42,49,67,94,73,43,85,82,116,66,80,69,83,49,15,20,11,57,22,77,51,15,8,43,21,75,38,5,3,98,34,66,89,9,28,91,109,90,79,89,42,100,17,71,99,7,37,22,71
25,16,27,18,24,15,9,30,23,46,17,28,15,27,13,8,6,2,10,10,19,12,3,1,21,2,25,13,0,1,22,14,22,16,8,2,30,31,24,21,35,11,29,8,29,36,2,11,2,15
93,52,46,51,119,40,37,79,76,111,70,50,50,96,40,18,12,12,48,30,67,40,15,7,75,25,38,46,9,2,79,33,64,98,10,26,87,118,102,94,70,32,107,20,88,106,6,33,15,72
57,28,38,36,48,34,31,42,53,66,34,32,33,59,21,11,5,6,23,20,39,24,6,3,38,13,46,15,1,5,45,16,34,46,6,12,43,47,54,55,34,21,67,16,47,46,1,12,4,54
7,5,5,6,10,3,4,7,7,6,7,5,4,8,4,1,1,0,2,0,6,3,1,0,5,0,9,1,2,0,13,6,10,9,2,0,7,7,10,10,12,7,10,1,14,8,1,1,1,1
4,2,3,6,2,3,0,4,9,7,5,7,2,7,3,0,2,1,0,2,3,4,0,2,3,1,2,5,0,0,3,3,5,4,0,1,1,2,3,3,4,2,15,0,3,4,0,2,1,3
90,43,58,49,100,60,39,91,89,109,66,86,59,83,45,19,14,13,49,27,80,30,13,11,98,22,79,45,13,3,39,30,51,90,16,23,84,107,116,86,83,41,107,16,103,118,9,30,14,54
40,26,21,32,47,26,21,27,46,46,36,30,29,45,25,12,7,6,18,19,33,26,7,4,34,14,33,16,6,3,30,7,31,50,8,8,36,45,59,42,41,20,42,13,41,49,4,27,9,31
77,51,51,52,81,43,33,70,72,97,54,74,50,84,47,23,11,10,37,28,69,36,9,5,66,22,64,34,10,5,51,31,23,82,11,26,50,98,75,80,58,39,104,14,64,75,5,39,18,56
105,63,59,78,120,65,61,113,100,129,81,82,87,128,68,23,17,20,51,41,79,55,30,10,89,16,98,46,9,4,90,50,82,74,19,22,111,132,135,112,101,61,96,31,114,121,9,41,23,80
13,11,9,11,16,17,5,17,19,14,10,8,14,19,9,2,1,3,6,4,21,8,1,3,9,8,10,6,2,0,16,8,11,19,1,3,10,20,22,17,16,13,16,4,20,22,0,6,4,10
23,14,16,17,28,23,6,29,28,43,17,26,24,33,23,5,6,4,6,14,32,12,2,0,28,2,26,12,0,1,23,8,26,22,3,5,30,27,26,33,25,16,30,9,33,36,2,10,7,19
85,53,68,56,102,62,43,73,97,108,65,88,67,97,49,14,13,10,47,29,75,41,17,8,91,30,87,43,7,1,84,36,50,111,10,30,33,102,114,116,86,45,102,27,112,115,5,48,14,64
108,79,63,90,130,87,53,119,120,154,101,83,74,119,61,25,19,19,49,40,86,71,15,9,109,31,118,47,7,2,107,45,98,132,20,27,102,76,125,129,125,60,129,32,132,146,5,50,22,83
140,69,68,85,141,80,53,128,127,137,90,95,82,136,54,27,14,17,56,42,113,68,16,9,90,24,102,54,10,3,116,59,75,135,22,26,114,125,72,130,118,55,155,23,126,135,5,34,19,94
93,53,68,64,120,80,43,107,103,138,70,79,76,96,53,14,15,17,39,36,100,46,14,8,79,21,94,55,10,3,86,42,80,112,17,33,116,129,130,54,84,49,116,20,123,148,8,41,15,65
101,55,56,76,105,51,32,96,102,120,67,67,60,101,55,24,13,16,56,30,91,42,24,9,89,35,70,34,12,4,83,41,58,101,16,25,86,125,118,84,29,43,109,23,109,117,5,28,25,68
46,26,33,34,46,42,20,49,47,68,41,48,32,65,30,7,6,5,16,21,36,18,8,4,42,11,32,21,7,2,41,20,39,61,13,16,45,60,55,49,43,13,68,8,55,55,3,23,12,37
135,36,67,77,127,67,23,126,73,134,75,89,69,129,78,31,24,20,61,26,63,56,33,10,100,29,107,67,10,15,107,42,104,96,16,30,102,129,155,116,109,68,25,34,102,128,10,51,24,105
19,12,15,12,32,19,10,25,25,42,28,17,14,24,8,10,4,2,16,6,16,12,6,1,17,8,20,16,1,0,16,13,14,31,4,9,27,32,23,20,23,8,34,2,31,16,0,15,3,12
102,71,64,74,123,79,40,105,108,131,88,101,77,116,59,13,16,16,46,32,97,47,12,4,71,29,88,47,14,3,103,41,64,114,20,33,112,132,126,123,109,55,102,31,55,118,6,42,23,86
112,72,77,81,153,81,57,110,128,155,99,111,85,113,56,31,21,20,55,44,102,56,17,9,99,36,106,46,8,4,118,49,75,121,22,36,115,146,135,148,117,55,128,16,118,71,5,49,18,94
12,4,2,5,7,3,3,2,4,6,4,4,6,7,1,2,0,1,0,0,7,3,2,0,7,2,6,1,1,0,9,4,5,9,0,2,5,5,5,8,5,3,10,0,6,5,0,4,0,4
39,18,16,25,47,31,20,31,45,46,26,25,25,27,18,13,6,9,17,6,24,21,3,1,37,11,33,12,1,2,30,27,39,41,6,10,48,50,34,41,28,23,51,15,42,49,4,6,8,35
28,10,11,19,23,8,16,19,19,18,16,14,10,15,9,4,2,4,10,5,23,7,1,1,22,2,15,4,1,1,14,9,18,23,4,7,14,22,19,15,25,12,24,3,23,18,0,8,3,8
71,44,45,56,105,49,35,73,77,96,64,44,59,74,35,26,15,5,33,23,58,28,16,6,71,15,72,54,1,3,54,31,56,80,10,19,64,83,94,65,68,37,105,12,86,94,4,35,8,23
