51,52,76,77,109,54,45,97,118,122,77,64,65,110,42,23,14,12,47,30,71,36,14,8,67,29,77,37,11,2,81,52,80,116,13,23,101,95,122,107,84,49,135,23,123,122,9,37,14,77
52,12,37,36,64,37,22,59,47,51,56,37,35,56,32,12,9,7,29,13,37,31,11,6,58,12,62,31,5,0,32,22,42,68,9,14,59,43,72,77,48,35,32,18,66,75,4,17,11,41
76,37,24,52,74,39,17,54,65,75,48,39,40,64,41,12,6,9,19,21,48,37,10,7,50,17,51,26,10,4,56,20,27,81,14,18,61,73,74,70,51,33,71,12,71,82,3,17,8,50
77,36,52,20,87,63,33,66,71,86,45,62,49,86,40,10,12,11,44,21,49,36,14,4,45,18,64,27,8,0,58,31,56,65,13,12,70,92,74,62,59,27,73,14,90,74,5,32,18,43
109,64,74,87,58,66,50,97,115,125,94,89,85,113,58,18,17,14,61,40,89,47,18,7,88,23,86,59,8,4,109,39,79,126,16,22,118,150,145,108,108,71,127,31,125,148,5,43,24,88
54,37,39,63,66,15,26,61,67,77,61,39,49,69,35,8,7,12,33,23,50,29,10,3,56,15,69,25,4,3,70,25,52,75,14,24,58,77,96,72,68,30,58,14,66,67,7,25,16,48
45,22,17,33,50,26,11,48,41,67,34,40,29,37,29,7,5,8,23,11,31,24,10,5,38,13,38,27,6,3,37,16,31,57,6,10,46,49,60,38,37,25,27,15,52,54,3,16,9,32
97,59,54,66,97,61,48,45,99,121,78,99,87,106,44,18,18,17,60,31,86,41,14,8,71,30,78,48,13,2,91,42,66,100,15,21,85,109,102,83,76,52,124,18,92,111,5,44,16,85
118,47,65,71,115,67,41,99,46,120,77,78,64,92,60,17,19,17,40,24,70,52,18,10,98,25,87,58,9,3,110,51,82,110,16,21,91,125,112,91,94,53,89,22,116,141,7,42,23,88
122,51,75,86,125,77,67,121,120,69,95,102,107,145,72,27,15,15,62,43,113,55,24,15,108,28,105,59,13,6,99,43,89,141,24,34,118,140,161,144,110,64,120,38,149,158,9,60,19,94
77,56,48,45,94,61,34,78,77,95,31,64,62,73,46,11,7,10,37,21,61,35,15,9,82,18,52,35,3,1,67,27,49,77,14,18,75,85,101,73,77,36,103,7,88,81,2,31,13,45
64,37,39,62,89,39,40,99,78,102,64,29,56,112,39,17,12,8,32,23,73,30,16,4,72,14,70,34,7,3,74,36,57,90,14,22,78,97,89,98,70,47,107,22,89,98,6,32,17,56
65,35,40,49,85,49,29,87,64,107,62,56,26,70,45,14,12,6,32,29,52,28,12,3,63,21,64,28,4,5,63,33,57,89,12,22,67,85,80,60,61,31,78,16,62,77,1,29,10,52
110,56,64,86,113,69,37,106,92,145,73,112,70,54,58,14,19,17,59,28,91,37,17,5,115,24,83,46,14,5,99,39,93,111,14,35,123,138,139,101,92,61,114,25,116,127,10,53,25,83
42,32,41,40,58,35,29,44,60,72,46,39,45,58,18,13,5,9,18,21,48,31,13,4,53,11,48,26,3,8,43,19,34,68,11,22,50,72,53,65,44,27,83,12,57,66,3,25,9,40
23,12,12,10,18,8,7,18,17,27,11,17,14,14,13,3,0,2,8,7,16,9,3,4,19,2,15,9,2,1,17,10,16,25,5,5,17,31,29,22,17,6,33,3,22,28,0,10,1,15
14,9,6,12,17,7,5,18,19,15,7,12,12,19,5,0,1,2,8,2,12,7,1,1,10,6,12,7,2,0,8,3,11,22,4,4,18,21,18,17,13,10,21,3,16,21,0,4,1,12
12,7,9,11,14,12,8,17,17,15,10,8,6,17,9,2,2,0,3,5,13,10,1,2,15,2,10,9,2,0,8,5,9,14,2,1,9,23,13,21,17,4,24,4,8,18,0,8,2,14
47,29,19,44,61,33,23,60,40,62,37,32,32,59,18,8,8,3,10,9,36,23,5,6,53,15,38,21,4,4,40,16,33,48,5,9,54,54,47,46,55,20,52,11,56,55,3,14,8,39
30,13,21,21,40,23,11,31,24,43,21,23,29,28,21,7,2,5,9,4,20,25,3,1,26,6,32,15,2,0,33,10,26,29,6,10,35,38,44,29,25,20,23,5,47,54,5,12,1,24
71,37,48,49,89,50,31,86,70,113,61,73,52,91,48,16,12,13,36,20,27,45,10,10,73,20,80,45,12,2,91,31,56,78,17,17,98,104,100,75,77,45,61,13,80,94,5,46,14,72
