46,51,46,79,104,70,47,86,87,107,72,83,71,102,60,13,20,11,46,30,90,54,11,4,94,27,78,40,5,7,81,37,64,101,19,27,73,113,120,98,93,55,131,20,93,114,9,41,21,81
51,15,37,37,72,34,28,52,64,68,50,47,35,55,30,8,14,8,25,26,54,30,13,4,42,17,59,31,4,0,50,30,61,56,9,27,52,71,66,52,53,22,30,13,55,62,3,19,18,47
46,37,19,46,83,39,30,64,62,84,50,62,39,56,34,14,10,13,33,21,47,37,17,3,48,10,54,36,5,0,48,28,56,72,5,18,51,98,80,78,55,26,70,16,69,85,3,18,9,52
79,37,46,21,84,59,28,70,56,87,66,52,52,70,41,13,11,6,28,23,62,32,9,8,59,19,80,33,7,2,69,31,57,72,12,15,68,88,75,82,73,48,84,19,75,74,6,29,14,58
104,72,83,84,57,85,60,108,101,146,74,112,81,130,66,22,22,19,69,48,98,64,15,7,94,28,96,42,11,4,104,41,85,139,17,27,102,140,117,89,111,53,130,25,133,124,5,41,14,84
70,34,39,59,85,30,22,54,67,91,53,62,32,84,41,12,8,11,36,30,70,35,13,6,60,21,59,36,9,2,65,33,41,70,7,19,67,69,74,80,78,27,73,19,73,98,5,28,10,57
47,28,30,28,60,22,11,52,49,59,35,45,30,47,28,5,6,6,27,17,46,24,7,8,38,11,45,20,4,0,43,23,47,70,9,16,41,58,53,38,37,18,32,8,58,56,4,18,8,40
86,52,64,70,108,54,52,39,101,127,77,63,64,103,49,18,12,9,44,36,81,49,16,11,98,16,89,50,6,2,81,50,73,105,19,18,68,113,114,97,89,49,125,21,117,97,4,36,16,86
87,64,62,56,101,67,49,101,42,118,88,87,83,95,53,25,19,14,52,29,70,45,17,12,79,26,79,41,11,5,69,30,74,95,13,20,86,125,106,91,94,57,80,24,88,102,3,46,20,68
107,68,84,87,146,91,59,127,118,87,88,125,83,133,49,36,24,17,59,35,108,57,24,10,112,36,114,64,12,3,97,50,75,113,30,28,99,167,146,132,113,52,119,21,142,156,6,48,26,116
72,50,50,66,74,53,35,77,88,88,28,62,52,97,39,14,7,11,37,35,82,39,14,10,60,16,56,28,5,3,62,29,48,85,12,13,70,75,82,65,75,39,86,16,69,124,4,25,21,49
83,47,62,52,112,62,45,63,87,125,62,30,55,77,56,13,8,16,45,36,75,34,18,6,64,18,63,33,10,1,75,30,62,66,11,20,62,107,102,76,54,38,103,20,101,91,1,26,15,55
71,35,39,52,81,32,30,64,83,83,52,55,23,64,35,19,11,9,31,23,50,33,11,7,57,16,69,31,7,4,47,25,56,71,11,16,70,80,77,60,65,35,97,21,88,74,6,31,14,42
102,55,56,70,130,84,47,103,95,133,97,77,64,52,65,19,12,15,64,31,83,53,22,8,97,35,79,54,8,9,102,39,109,121,15,23,133,113,115,93,104,49,129,15,127,136,1,37,27,89
60,30,34,41,66,41,28,49,53,49,39,56,35,65,14,15,12,7,30,21,44,32,6,4,44,13,45,20,3,1,48,23,47,57,5,21,45,84,68,45,66,36,78,17,49,65,4,22,9,39
13,8,14,13,22,12,5,18,25,36,14,13,19,19,15,1,1,3,10,9,16,11,1,3,12,4,13,18,2,0,15,11,12,16,3,2,24,15,21,20,20,11,39,5,25,19,0,14,3,20
20,14,10,11,22,8,6,12,19,24,7,8,11,12,12,1,0,3,6,6,17,8,1,3,13,2,13,8,1,0,14,4,11,17,2,4,9,17,12,18,15,8,25,4,28,17,0,9,3,15
11,8,13,6,19,11,6,9,14,17,11,16,9,15,7,3,3,0,10,7,8,12,4,0,14,1,16,5,2,0,19,7,13,15,1,2,13,15,18,17,10,10,12,3,14,21,1,12,2,5
46,25,33,28,69,36,27,44,52,59,37,45,31,64,30,10,6,10,11,9,50,27,9,1,47,11,36,21,5,1,47,23,28,43,8,16,53,58,65,35,37,32,72,17,53,63,3,13,10,39
30,26,21,23,48,30,17,36,29,35,35,36,23,31,21,9,6,7,9,3,25,15,5,6,29,9,25,17,4,1,26,12,21,42,3,13,24,34,36,34,31,14,16,8,27,48,2,14,7,29
90,54,47,62,98,70,46,81,70,108,82,75,50,83,44,16,17,8,50,25,29,46,18,8,81,23,60,31,7,9,76,32,67,92,10,13,75,110,106,76,84,52,62,21,96,101,5,28,15,56
54,30,37,32,64,35,24,49,45,57,39,34,33,53,32,11,8,12,27,15,46,7,9,1,43,7,40,24,2,2,35,14,26,64,8,12,49,54,55,44,56,23,55,12,54,69,5,20,14,38
11,13,17,9,15,13,7,16,17,24,14,18,11,22,6,1,1,4,9,5,18,9,2,1,15,3,13,5,0,3,16,4,15,11,4,6,18,22,22,14,22,10,26,4,11,18,3,6,5,13
4,4,3,8,7,6,8,11,12,10,10,6,7,8,4,3,3,0,1,6,8,1,1,0,7,3,6,4,0,0,10,6,3,9,0,4,7,8,10,6,8,5,9,6,6,11,0,4,1,5
94,42,48,59,94,60,38,98,79,112,60,64,57,97,44,12,13,14,47,29,81,43,15,7,39,23,82,42,7,6,93,42,63,103,17,25,75,101,124,78,70,37,112,26,103,106,7,33,12,53
27,17,10,19,28,21,11,16,26,36,16,18,16,35,13,4,2,1,11,9,23,7,3,3,23,1,32,18,1,3,17,11,21,25,7,3,24,27,38,26,19,16,24,6,30,32,2,12,3,15
78,59,54,80,96,59,45,89,79,114,56,63,69,79,45,13,13,16,36,25,60,40,13,6,82,32,31,42,6,3,77,48,63,70,13,16,61,115,94,91,87,54,101,17,85,88,8,37,12,65
40,31,36,33,42,36,20,50,41,64,28,33,31,54,20,18,8,5,21,17,31,24,5,4,42,18,42,9,7,2,24,19,28,49,8,10,42,56,53,46,48,24,77,12,48,56,2,18,8,35
5,4,5,7,11,9,4,6,11,12,5,10,7,8,3,2,1,2,5,4,7,2,0,0,7,1,6,7,1,0,8,3,5,11,1,2,4,4,7,7,10,6,17,0,5,12,0,4,0,5
7,0,0,2,4,2,0,2,5,3,3,1,4,9,1,0,0,0,1,1,9,2,3,0,6,3,3,2,0,0,2,4,8,2,1,1,2,7,5,5,3,1,8,2,3,2,0,3,0,6
81,50,48,69,104,65,43,81,69,97,62,75,47,102,48,15,14,19,47,26,76,35,16,10,93,17,77,24,8,2,52,36,68,103,16,34,73,95,114,90,88,43,107,25,107,105,10,30,20,53
