61,62,63,70,126,76,44,82,86,120,83,75,69,99,60,24,14,9,51,29,72,51,10,8,74,28,89,44,10,7,85,42,66,91,11,28,81,101,118,89,80,48,132,21,101,92,8,46,15,73
62,12,36,30,51,41,35,54,58,65,55,46,34,53,24,10,8,6,27,18,39,31,12,5,58,11,43,23,2,2,49,21,43,71,6,12,51,66,63,56,50,27,35,11,48,67,1,23,8,41
63,36,17,40,72,52,32,51,54,67,44,46,36,62,36,14,10,13,29,20,69,24,5,6,44,14,54,33,10,2,62,27,50,56,12,20,63,74,83,66,56,23,64,15,54,71,4,33,10,43
70,30,40,24,89,61,30,80,74,77,68,69,53,66,42,13,12,6,34,26,69,30,11,3,57,21,62,35,4,2,62,31,65,78,9,20,58,86,69,76,67,39,65,16,70,93,8,27,6,56
126,51,72,89,67,81,57,122,113,135,93,94,81,126,63,30,17,13,46,38,106,54,23,10,98,30,108,54,7,3,92,51,88,135,13,36,99,159,162,114,97,67,119,19,121,152,1,49,18,102
76,41,52,61,81,26,42,63,58,95,68,45,53,80,33,16,10,6,33,24,52,42,12,6,53,17,60,31,3,2,57,19,57,80,14,16,72,81,90,62,66,35,74,12,56,78,7,32,10,49
44,35,32,30,57,42,13,38,38,60,30,41,32,50,22,9,3,9,20,13,29,19,5,2,40,12,34,25,2,0,43,12,29,67,5,14,45,50,62,46,48,22,28,11,51,61,3,19,8,29
82,54,51,80,122,63,38,42,87,110,75,73,66,111,63,16,13,11,38,25,80,47,17,11,73,29,89,48,5,2,88,33,57,91,20,22,89,128,110,86,98,42,115,23,102,124,3,36,20,72
86,58,54,74,113,58,38,87,38,131,73,77,57,104,45,16,16,10,70,21,77,50,16,14,97,20,89,45,8,1,84,32,57,93,13,33,81,125,123,106,82,51,100,29,104,116,8,50,15,74
120,65,67,77,135,95,60,110,131,62,86,93,90,153,63,23,24,17,77,42,94,45,24,10,122,28,102,63,11,2,120,57,97,146,21,23,110,163,165,130,108,52,130,23,143,142,9,53,18,80
83,55,44,68,93,68,30,75,73,86,30,70,60,91,40,8,8,6,41,25,67,44,10,7,71,19,64,33,5,3,61,25,47,96,11,11,67,91,102,76,76,46,85,23,91,75,3,31,16,39
75,46,46,69,94,45,41,73,77,93,70,25,47,85,40,11,17,8,36,22,73,36,13,3,75,26,76,41,4,3,81,45,49,100,15,25,73,102,99,64,60,40,100,16,83,87,7,27,23,65
69,34,36,53,81,53,32,66,57,90,60,47,19,71,43,11,13,14,54,24,53,34,13,9,52,13,63,36,8,2,74,22,47,74,7,21,62,89,77,72,74,38,91,20,76,93,4,22,17,52
99,53,62,66,126,80,50,111,104,153,91,85,71,61,72,22,10,19,59,43,89,53,19,11,101,36,83,43,5,3,93,44,74,127,14,27,104,123,140,95,104,68,137,33,109,118,6,38,23,89
60,24,36,42,63,33,22,63,45,63,40,40,43,72,17,16,9,6,23,16,49,28,9,7,55,8,51,21,7,2,38,21,42,52,9,11,47,78,68,49,47,22,79,11,55,58,4,16,15,33
24,10,14,13,30,16,9,16,16,23,8,11,11,22,16,1,2,1,5,6,12,12,2,3,27,8,14,7,3,1,19,15,17,21,2,3,14,22,25,20,25,6,28,4,23,28,1,9,2,22
14,8,10,12,17,10,3,13,16,24,8,17,13,10,9,2,0,3,5,6,16,10,3,1,12,3,8,10,2,0,15,7,12,22,1,4,13,24,16,13,20,9,18,5,18,18,1,7,4,11
9,6,13,6,13,6,9,11,10,17,6,8,14,19,6,1,3,1,3,5,13,3,2,2,11,3,6,3,1,0,13,2,12,15,4,4,10,20,18,10,22,8,14,4,13,21,1,2,2,8
51,27,29,34,46,33,20,38,70,77,41,36,54,59,23,5,5,3,11,14,55,23,11,2,50,12,41,22,6,1,39,15,27,52,3,20,40,61,65,43,47,17,67,2,64,48,0,24,10,35
29,18,20,26,38,24,13,25,21,42,25,22,24,43,16,6,6,5,14,5,19,21,5,2,34,9,40,18,4,0,34,15,21,35,5,10,31,47,52,27,29,18,20,6,46,28,3,11,8,34
