39,59,58,76,134,81,46,98,96,110,73,88,67,90,48,21,14,13,34,37,83,44,12,9,59,22,68,46,7,3,97,45,81,103,18,26,95,123,104,91,88,50,129,26,101,103,7,38,19,78
59,9,32,37,72,43,27,47,39,75,53,47,30,42,25,13,8,10,34,18,41,33,7,5,50,8,49,28,2,2,51,22,53,52,11,18,46,62,61,62,48,36,29,11,53,67,7,28,7,51
58,32,22,48,72,34,34,73,62,96,48,49,46,68,33,14,14,4,16,25,60,28,13,5,61,17,43,28,2,3,55,29,37,72,9,15,54,74,54,59,70,29,71,7,68,64,7,30,16,55
76,37,48,29,83,45,29,53,76,91,58,64,37,66,42,15,9,11,39,28,59,43,17,12,65,13,52,32,8,3,65,48,51,82,8,20,72,90,86,74,70,37,79,15,67,100,4,24,13,56
134,72,72,83,55,96,58,97,127,152,101,87,70,128,71,20,21,15,70,36,102,58,16,13,99,26,78,61,3,4,121,44,92,143,21,29,90,129,145,112,132,53,113,26,135,153,8,46,19,116
81,43,34,45,96,27,33,70,72,85,48,55,40,69,37,16,9,3,31,23,55,47,20,6,57,15,65,52,8,1,55,24,40,82,10,20,62,81,87,78,59,27,58,17,68,86,5,31,13,34
46,27,34,29,58,33,9,39,40,54,28,45,28,56,21,9,6,7,32,13,39,28,10,4,39,9,34,18,6,1,45,12,36,49,4,14,38,54,56,51,44,19,43,9,38,47,4,22,10,23
98,47,73,53,97,70,39,53,93,119,78,72,69,100,49,15,14,10,41,28,93,48,14,15,73,26,59,50,9,7,90,41,79,113,18,35,82,102,121,105,82,53,105,26,104,135,10,42,13,78
96,39,62,76,127,72,40,93,44,108,87,91,73,98,59,21,18,14,47,26,91,42,16,9,64,25,91,43,5,3,89,45,77,101,20,34,84,113,114,116,89,47,70,24,120,116,6,36,23,78
110,75,96,91,152,85,54,119,108,89,84,82,78,107,69,28,18,14,52,32,103,46,14,14,97,44,101,58,10,8,117,37,79,130,18,28,117,169,139,121,113,69,116,26,140,155,4,44,19,101
73,53,48,58,101,48,28,78,87,84,30,61,52,76,49,18,16,11,25,33,53,33,16,4,67,23,75,39,7,2,65,40,66,77,6,17,65,109,100,71,70,37,71,20,82,97,4,33,10,75
88,47,49,64,87,55,45,72,91,82,61,34,63,80,50,25,12,10,46,29,80,36,13,6,74,25,70,50,8,5,77,27,52,83,13,8,81,91,101,80,74,44,95,17,104,92,3,45,16,61
67,30,46,37,70,40,28,69,73,78,52,63,23,79,33,15,11,11,32,29,54,35,10,3,48,16,55,37,4,7,50,25,51,84,10,17,58,77,90,79,60,31,75,18,69,106,4,26,9,59
90,42,68,66,128,69,56,100,98,107,76,80,79,61,61,15,22,20,58,34,90,47,25,10,93,36,86,39,13,4,116,43,89,107,21,21,90,124,123,107,97,55,146,23,122,136,8,46,17,92
48,25,33,42,71,37,21,49,59,69,49,50,33,61,18,9,7,8,28,15,62,29,7,7,47,7,43,25,0,2,44,30,39,74,12,17,49,79,73,51,62,30,86,14,61,60,3,18,13,33
21,13,14,15,20,16,9,15,21,28,18,25,15,15,9,1,2,2,0,11,31,10,3,0,13,6,8,13,1,3,16,12,18,25,5,7,21,27,25,10,22,9,24,3,31,22,2,5,6,22
14,8,14,9,21,9,6,14,18,18,16,12,11,22,7,2,0,4,7,5,12,10,0,0,11,5,10,4,0,2,10,4,5,16,1,5,8,19,15,15,10,5,21,7,11,22,2,5,1,6
13,10,4,11,15,3,7,10,14,14,11,10,11,20,8,2,4,0,2,3,12,5,2,1,20,3,15,4,0,0,11,3,18,12,2,5,13,14,12,13,13,8,15,6,13,14,0,5,3,11
34,34,16,39,70,31,32,41,47,52,25,46,32,58,28,0,7,2,8,16,40,31,9,1,42,12,34,22,5,4,41,20,30,45,7,8,37,59,55,52,42,28,70,9,48,62,2,21,8,36
37,18,25,28,36,23,13,28,26,32,33,29,29,34,15,11,5,3,16,5,20,16,1,2,25,8,29,24,2,2,23,16,21,28,7,3,32,42,43,38,31,16,20,9,33,40,4,16,8,25
83,41,60,59,102,55,39,93,91,103,53,80,54,90,62,31,12,12,40,20,32,32,13,10,56,19,71,44,3,3,88,33,63,97,15,25,72,92,108,85,67,40,70,19,99,118,3,30,12,66
44,33,28,43,58,47,28,48,42,46,33,36,35,47,29,10,10,5,31,16,32,7,7,6,37,13,36,23,3,2,46,24,29,50,7,9,51,49,51,45,57,27,59,13,50,50,3,13,6,40
12,7,13,17,16,20,10,14,16,14,16,13,10,25,7,3,0,2,9,1,13,7,1,1,8,4,16,8,1,2,16,9,8,21,4,6,18,17,23,23,19,5,35,5,17,17,1,9,2,13
9,5,5,12,13,6,4,15,9,14,4,6,3,10,7,0,0,1,1,2,10,6,1,1,11,1,10,5,1,0,6,1,3,4,2,2,9,11,11,11,8,5,11,4,10,11,1,1,3,3
59,50,61,65,99,57,39,73,64,97,67,74,48,93,47,13,11,20,42,25,56,37,8,11,39,16,83,49,9,5,94,32,59,96,15,27,70,103,95,87,89,38,104,25,91,102,5,36,4,58
22,8,17,13,26,15,9,26,25,44,23,25,16,36,7,6,5,3,12,8,19,13,4,1,16,1,24,10,5,1,21,11,23,30,2,3,22,32,25,32,30,15,27,4,34,34,0,9,2,15
68,49,43,52,78,65,34,59,91,101,75,70,55,86,43,8,10,15,34,29,71,36,16,10,83,24,35,35,9,2,83,28,48,103,18,21,60,112,102,91,80,49,99,14,87,92,5,28,16,62
46,28,28,32,61,52,18,50,43,58,39,50,37,39,25,13,4,4,22,24,44,23,8,5,49,10,35,10,4,2,53,18,37,65,9,15,33,57,49,55,59,24,59,12,57,57,1,20,4,40
7,2,2,8,3,8,6,9,5,10,7,8,4,13,0,1,0,0,5,2,3,3,1,1,9,5,9,4,0,0,7,6,2,9,2,3,6,12,15,7,5,1,12,2,12,7,0,6,0,3
3,2,3,3,4,1,1,7,3,8,2,5,7,4,2,3,2,0,4,2,3,2,2,0,5,1,2,2,0,1,3,1,3,1,2,0,1,3,10,6,6,0,14,0,4,6,0,2,1,2
97,51,55,65,121,55,45,90,89,117,65,77,50,116,44,16,10,11,41,23,88,46,16,6,94,21,83,53,7,3,33,32,54,120,17,22,82,111,108,99,81,46,104,20,93,108,6,31,23,59
45,22,29,48,44,24,12,41,45,37,40,27,25,43,30,12,4,3,20,16,33,24,9,1,32,11,28,18,6,1,32,2,33,43,12,13,43,55,42,42,33,18,49,13,50,43,6,16,13,43
81,53,37,51,92,40,36,79,77,79,66,52,51,89,39,18,5,18,30,21,63,29,8,3,59,23,48,37,2,3,54,33,26,80,10,24,60,91,104,77,76,38,107,22,62,82,2,25,11,44
103,52,72,82,143,82,49,113,101,130,77,83,84,107,74,25,16,12,45,28,97,50,21,4,96,30,103,65,9,1,120,43,80,56,16,29,106,121,133,101,110,56,112,24,122,149,6,43,19,95
18,11,9,8,21,10,4,18,20,18,6,13,10,21,12,5,1,2,7,7,15,7,4,2,15,2,18,9,2,2,17,12,10,16,0,4,13,22,11,18,21,9,18,8,14,10,3,13,9,12
26,18,15,20,29,20,14,35,34,28,17,8,17,21,17,7,5,5,8,3,25,9,6,2,27,3,21,15,3,0,22,13,24,29,4,0,28,26,31,30,23,13,39,7,27,27,1,9,7,19
95,46,54,72,90,62,38,82,84,117,65,81,58,90,49,21,8,13,37,32,72,51,18,9,70,22,60,33,6,1,82,43,60,106,13,28,40,118,113,80,87,48,95,17,98,100,6,24,15,82
123,62,74,90,129,81,54,102,113,169,109,91,77,124,79,27,19,14,59,42,92,49,17,11,103,32,112,57,12,3,111,55,91,121,22,26,118,69,131,131,109,60,132,34,114,145,7,58,18,93
104,61,54,86,145,87,56,121,114,139,100,101,90,123,73,25,15,12,55,43,108,51,23,11,95,25,102,49,15,10,108,42,104,133,11,31,113,131,75,127,114,63,116,25,107,131,6,35,23,98
91,62,59,74,112,78,51,105,116,121,71,80,79,107,51,10,15,13,52,38,85,45,23,11,87,32,91,55,7,6,99,42,77,101,18,30,80,131,127,50,92,43,110,19,111,112,4,37,14,71
88,48,70,70,132,59,44,82,89,113,70,74,60,97,62,22,10,13,42,31,67,57,19,8,89,30,80,59,5,6,81,33,76,110,21,23,87,109,114,92,32,52,101,19,107,103,5,42,21,95
50,36,29,37,53,27,19,53,47,69,37,44,31,55,30,9,5,8,28,16,40,27,5,5,38,15,49,24,1,0,46,18,38,56,9,13,48,60,63,43,52,13,77,13,44,62,1,20,9,39
129,29,71,79,113,58,43,105,70,116,71,95,75,146,86,24,21,15,70,20,70,59,35,11,104,27,99,59,12,14,104,49,107,112,18,39,95,132,116,110,101,77,32,33,123,154,9,59,29,111
26,11,7,15,26,17,9,26,24,26,20,17,18,23,14,3,7,6,9,9,19,13,5,4,25,4,14,12,2,0,20,13,22,24,8,7,17,34,25,19,19,13,33,2,28,25,0,7,5,19
101,53,68,67,135,68,38,104,120,140,82,104,69,122,61,31,11,13,48,33,99,50,17,10,91,34,87,57,12,4,93,50,62,122,14,27,98,114,107,111,107,44,123,28,62,136,7,37,19,60
103,67,64,100,153,86,47,135,116,155,97,92,106,136,60,22,22,14,62,40,118,50,17,11,102,34,92,57,7,6,108,43,82,149,10,27,100,145,131,112,103,62,154,25,136,79,5,34,25,107
7,7,7,4,8,5,4,10,6,4,4,3,4,8,3,2,2,0,2,4,3,3,1,1,5,0,5,1,0,0,6,6,2,6,3,1,6,7,6,4,5,1,9,0,7,5,0,3,2,9
38,28,30,24,46,31,22,42,36,44,33,45,26,46,18,5,5,5,21,16,30,13,9,1,36,9,28,20,6,2,31,16,25,43,13,9,24,58,35,37,42,20,59,7,37,34,3,7,6,24
19,7,16,13,19,13,10,13,23,19,10,16,9,17,13,6,1,3,8,8,12,6,2,3,4,2,16,4,0,1,23,13,11,19,9,7,15,18,23,14,21,9,29,5,19,25,2,6,0,10
78,51,55,56,116,34,23,78,78,101,75,61,59,92,33,22,6,11,36,25,66,40,13,3,58,15,62,40,3,2,59,43,44,95,12,19,82,93,98,71,95,39,111,19,60,107,9,24,10,24
