57,61,61,72,121,71,52,94,91,102,67,67,63,108,48,19,11,10,51,28,88,47,17,7,87,21,89,54,10,3,88,43,69,100,14,18,101,113,117,107,104,52,93,17,107,108,3,45,8,60
61,9,32,44,69,38,32,53,50,62,38,52,36,62,23,14,12,5,36,20,45,26,10,6,49,14,46,28,2,6,44,23,45,68,9,19,70,63,69,67,52,32,43,10,61,69,4,22,7,39
61,32,15,40,77,34,23,62,64,75,49,46,44,58,36,10,14,7,33,26,43,19,9,9,44,16,60,33,6,3,52,27,41,71,9,13,57,88,87,75,54,35,60,12,69,68,4,24,10,45
72,44,40,16,91,55,28,63,73,81,58,58,49,72,51,15,10,13,35,19,64,29,12,5,64,16,52,35,5,2,54,26,53,94,9,22,74,85,94,78,72,34,80,11,89,101,3,29,9,56
121,69,77,91,71,61,56,94,117,150,91,87,77,119,57,23,20,14,51,40,86,54,16,8,104,32,107,72,6,2,104,49,73,125,18,29,105,135,143,131,111,67,128,21,125,139,8,39,31,64
71,38,34,55,61,12,32,60,69,71,55,62,38,72,42,9,11,5,28,22,64,24,16,3,69,16,58,40,7,3,65,32,37,65,9,19,53,73,67,63,61,36,66,17,73,88,2,25,15,61
52,32,23,28,56,32,10,55,26,65,38,34,25,59,23,7,4,5,29,15,34,34,12,6,46,14,40,23,1,4,35,23,37,61,9,11,39,44,53,44,53,25,26,11,48,53,1,25,11,34
94,53,62,63,94,60,55,49,92,119,74,70,64,119,54,17,16,13,41,29,89,44,16,7,76,26,81,44,8,4,90,36,70,95,16,19,90,121,119,105,97,46,117,26,97,109,10,28,16,55
91,50,64,73,117,69,26,92,41,109,75,83,71,106,48,19,15,14,50,35,82,56,17,11,97,23,76,44,6,5,92,38,73,102,16,36,82,120,133,90,92,53,74,23,124,116,6,51,19,77
102,62,75,81,150,71,65,119,109,84,108,128,79,135,67,32,20,11,68,27,117,64,25,7,107,39,98,53,8,5,119,61,92,131,23,35,106,150,146,123,115,72,134,31,129,143,5,47,23,103
67,38,49,58,91,55,38,74,75,108,32,61,68,71,46,14,6,10,34,22,57,42,11,6,63,14,62,38,7,1,66,41,60,94,16,20,71,90,99,81,68,41,74,25,104,80,10,41,18,65
67,52,46,58,87,62,34,70,83,128,61,40,51,62,47,15,12,11,37,27,69,34,13,9,55,24,73,38,4,2,63,29,53,102,12,19,73,105,93,80,70,45,90,21,94,96,6,29,11,75
63,36,44,49,77,38,25,64,71,79,68,51,26,71,37,15,8,7,40,23,49,42,19,8,59,19,53,31,4,1,68,20,44,64,9,13,57,69,81,75,71,39,85,18,74,89,4,32,14,61
108,62,58,72,119,72,59,119,106,135,71,62,71,60,59,24,17,22,63,29,78,48,25,12,93,27,82,36,9,4,105,43,81,117,21,25,87,137,114,103,93,61,143,42,120,114,7,46,20,84
