41,62,70,69,91,69,53,88,110,119,90,82,69,100,58,20,10,11,47,33,99,55,16,10,73,25,80,52,6,1,89,40,67,108,18,19,80,102,86,93,86,40,117,27,119,110,7,28,24,50
62,16,36,43,66,45,30,68,48,59,52,49,33,56,42,12,7,11,32,15,52,24,7,8,46,13,49,33,3,4,56,19,38,58,11,26,48,71,68,57,38,31,36,19,71,80,3,18,10,40
70,36,23,58,74,46,25,52,50,67,49,61,41,71,39,9,12,6,29,18,47,31,9,3,51,13,43,32,4,1,65,15,57,48,12,18,64,83,78,66,62,29,63,16,64,68,5,28,15,39
69,43,58,27,89,38,28,58,61,111,65,57,39,68,42,10,12,10,37,17,53,32,15,3,56,23,54,28,7,1,62,36,52,66,18,17,77,85,87,79,77,32,77,17,89,74,6,32,17,63
91,66,74,89,66,76,54,135,110,145,73,93,77,122,52,21,17,15,49,40,93,65,20,13,96,40,94,43,15,2,114,50,89,140,19,33,106,147,145,111,115,47,131,23,136,125,5,38,19,88
69,45,46,38,76,22,27,53,71,80,60,50,55,67,37,8,12,9,38,17,49,34,15,6,61,17,54,40,5,1,68,28,46,70,6,24,68,79,82,61,68,44,66,17,73,75,8,23,13,49
53,30,25,28,54,27,16,47,36,51,34,39,32,52,25,13,7,4,15,17,39,21,5,6,41,12,45,20,7,1,35,20,30,46,10,13,57,64,57,52,37,15,32,13,42,68,4,22,9,30
88,68,52,58,135,53,47,50,106,113,71,87,55,119,57,17,16,13,47,28,85,52,27,3,84,28,85,45,4,7,87,45,81,109,21,34,80,124,119,109,90,49,115,28,94,134,5,29,20,65
110,48,50,61,110,71,36,106,38,127,61,84,59,82,79,24,18,17,47,39,76,51,15,14,73,29,85,35,11,7,102,43,85,109,22,23,79,105,112,98,79,46,58,21,103,122,7,35,15,69
119,59,67,111,145,80,51,113,127,71,85,108,84,135,71,24,22,15,48,32,111,54,18,7,108,39,132,64,9,6,115,44,91,146,24,33,119,139,143,140,113,43,124,24,142,165,7,49,21,93
90,52,49,65,73,60,34,71,61,85,33,56,66,93,39,15,12,12,35,27,57,35,8,9,56,25,55,37,7,2,77,30,51,86,14,18,73,88,76,68,62,31,78,20,80,80,6,27,13,51
82,49,61,57,93,50,39,87,84,108,56,31,55,104,51,15,10,15,47,37,72,38,14,7,98,25,64,39,7,1,76,35,64,90,15,11,68,106,100,82,77,31,82,22,81,82,4,28,11,62
69,33,41,39,77,55,32,55,59,84,66,55,21,60,33,12,9,7,27,20,41,33,11,7,67,18,59,47,4,2,78,27,52,65,13,13,74,80,68,74,50,39,83,18,66,78,4,24,11,39
100,56,71,68,122,67,52,119,82,135,93,104,60,70,54,26,19,19,45,35,86,50,17,9,98,30,88,55,7,6,101,47,75,100,18,37,102,124,136,109,101,49,119,26,113,124,8,47,18,68
58,42,39,42,52,37,25,57,79,71,39,51,33,54,12,12,9,10,30,8,52,28,8,9,45,15,45,23,2,4,47,18,36,52,7,17,57,72,82,55,52,18,87,10,57,66,3,22,9,50
20,12,9,10,21,8,13,17,24,24,15,15,12,26,12,1,5,3,9,7,20,12,4,1,22,3,20,12,3,1,20,3,13,19,1,7,17,23,24,21,20,8,42,4,23,25,0,7,4,19
10,7,12,12,17,12,7,16,18,22,12,10,9,19,9,5,1,2,3,6,12,5,5,1,19,4,15,5,1,3,13,8,13,13,1,7,14,14,8,18,7,10,16,7,12,19,1,5,0,15
11,11,6,10,15,9,4,13,17,15,12,15,7,19,10,3,2,1,12,5,8,13,3,1,16,2,8,3,2,0,16,6,13,17,4,2,14,19,23,15,14,10,11,4,10,17,0,8,1,5
47,32,29,37,49,38,15,47,47,48,35,47,27,45,30,9,3,12,15,12,52,17,11,4,40,12,40,23,2,1,36,23,34,63,4,11,50,63,49,29,42,22,64,11,51,49,8,19,11,31
33,15,18,17,40,17,17,28,39,32,27,37,20,35,8,7,6,5,12,2,31,22,3,2,40,6,22,22,3,0,33,16,20,38,9,12,31,39,32,35,22,14,20,15,37,40,3,13,6,19
99,52,47,53,93,49,39,85,76,111,57,72,41,86,52,20,12,8,52,31,29,35,11,14,73,24,71,30,6,5,61,37,44,86,16,18,85,102,89,92,86,51,77,18,89,104,5,23,15,72
55,24,31,32,65,34,21,52,51,54,35,38,33,50,28,12,5,13,17,22,35,15,11,4,51,18,28,19,6,3,36,22,35,49,9,16,42,61,49,55,48,25,54,7,60,44,4,28,10,36
16,7,9,15,20,15,5,27,15,18,8,14,11,17,8,4,5,3,11,3,11,11,0,7,12,3,11,6,0,2,19,6,11,19,1,6,17,25,19,11,16,12,26,5,19,21,1,6,3,15
10,8,3,3,13,6,6,3,14,7,9,7,7,9,9,1,1,1,4,2,14,4,7,1,8,3,8,8,0,1,9,4,8,16,1,2,7,11,7,11,11,2,14,2,15,8,0,4,4,7
73,46,51,56,96,61,41,84,73,108,56,98,67,98,45,22,19,16,40,40,73,51,12,8,43,21,69,41,3,0,75,42,63,102,19,20,93,126,111,94,91,42,82,16,88,130,6,25,18,62
25,13,13,23,40,17,12,28,29,39,25,25,18,30,15,3,4,2,12,6,24,18,3,3,21,1,24,11,1,3,21,16,25,25,6,10,24,25,35,27,36,12,18,8,27,33,2,13,5,19
