66,53,50,58,120,76,44,96,101,115,76,76,66,93,67,22,19,12,62,31,86,57,19,7,85,27,98,40,8,5,75,44,75,120,18,26,88,112,120,95,87,48,134,25,109,107,7,36,17,73
53,12,35,38,69,40,22,55,58,76,52,46,45,58,34,15,9,14,35,15,47,39,11,1,38,9,58,26,4,3,48,24,37,67,10,11,55,61,58,62,30,39,39,15,62,66,1,18,7,50
50,35,14,45,84,45,25,64,61,92,60,47,45,67,39,14,9,11,25,22,40,23,11,10,49,18,53,26,6,5,67,16,33,63,16,18,56,82,83,59,59,31,63,14,62,77,5,28,10,45
58,38,45,29,85,57,32,59,87,81,63,63,40,87,39,11,9,8,27,19,59,36,9,6,57,24,61,33,7,2,66,26,59,71,15,21,74,105,78,70,76,34,80,15,92,84,3,32,13,51
120,69,84,85,62,59,50,101,115,143,86,96,83,127,66,26,25,14,52,49,92,48,18,12,107,24,90,56,11,7,123,46,102,126,25,31,101,145,140,126,106,63,117,26,116,121,6,54,25,74
76,40,45,57,59,23,34,83,53,108,60,59,50,78,42,17,11,6,33,27,57,23,8,4,59,16,52,30,6,2,59,27,44,73,10,16,66,73,77,61,67,29,60,22,94,84,6,29,5,39
44,22,25,32,50,34,10,47,49,39,34,38,39,38,30,10,10,8,19,14,27,20,8,4,40,8,32,15,3,2,24,21,36,57,9,13,42,56,63,51,40,19,31,12,50,57,4,19,8,38
96,55,64,59,101,83,47,51,95,124,79,87,69,103,59,30,12,14,48,35,82,51,14,9,82,30,95,35,9,7,94,34,67,98,11,23,90,118,87,79,75,47,110,23,116,106,8,37,20,75
101,58,61,87,115,53,49,95,39,109,67,83,71,126,56,16,17,16,52,25,64,46,16,8,93,24,87,55,7,7,79,35,63,98,18,25,84,114,109,76,99,52,85,20,108,121,5,40,15,70
115,76,92,81,143,108,39,124,109,82,108,93,86,138,73,29,15,18,59,41,93,67,27,12,110,30,102,55,4,5,115,48,104,119,21,20,102,134,171,129,97,68,159,25,127,141,7,46,25,104
76,52,60,63,86,60,34,79,67,108,32,56,55,78,35,12,10,14,39,15,68,36,14,5,63,25,75,31,10,5,62,36,59,74,12,22,64,91,82,75,70,43,68,13,97,96,5,37,16,57
76,46,47,63,96,59,38,87,83,93,56,37,55,75,49,16,18,14,41,22,75,46,14,8,64,20,54,37,4,0,56,45,52,88,10,18,79,97,82,73,83,45,96,18,92,104,9,36,18,69
66,45,45,40,83,50,39,69,71,86,55,55,18,57,38,18,17,8,36,23,47,36,14,0,64,18,64,29,3,2,61,32,42,86,10,20,45,83,86,67,79,27,81,15,67,91,5,40,10,49
93,58,67,87,127,78,38,103,126,138,78,75,57,49,53,25,23,14,54,34,86,55,13,9,85,25,105,65,10,8,105,37,77,127,21,25,103,154,122,113,84,48,130,26,131,139,5,46,17,78
67,34,39,39,66,42,30,59,56,73,35,49,38,53,20,9,11,7,25,20,46,25,10,5,39,13,39,24,2,5,59,17,36,61,13,11,44,74,66,60,42,25,79,6,55,68,3,20,10,37
22,15,14,11,26,17,10,30,16,29,12,16,18,25,9,2,3,3,2,7,18,9,3,1,14,7,18,8,1,0,17,6,10,23,3,6,19,32,28,20,19,4,30,6,20,23,1,8,2,11
19,9,9,9,25,11,10,12,17,15,10,18,17,23,11,3,2,1,13,4,10,7,4,0,12,2,14,7,1,2,21,8,14,11,3,5,17,17,16,13,16,7,16,6,12,20,0,9,8,13
12,14,11,8,14,6,8,14,16,18,14,14,8,14,7,3,1,0,8,7,12,9,5,0,8,6,16,6,2,0,18,15,9,20,3,0,6,14,17,11,9,9,11,2,10,11,0,4,4,14
62,35,25,27,52,33,19,48,52,59,39,41,36,54,25,2,13,8,9,13,53,30,14,5,45,11,38,19,5,4,37,16,48,38,7,15,46,48,65,43,60,21,56,15,53,53,3,20,13,28
