45,54,55,76,113,63,35,84,90,120,69,74,63,117,57,27,11,16,49,29,64,41,26,12,78,22,87,45,8,0,75,47,72,114,14,26,83,108,120,86,98,45,114,17,109,122,6,45,19,68
54,12,39,43,57,29,26,54,53,63,36,45,47,57,38,6,10,9,28,18,47,33,9,7,45,9,51,26,3,2,41,27,42,59,11,11,58,75,52,58,46,36,37,10,61,64,4,21,9,47
55,39,20,46,75,37,39,56,47,83,49,49,44,71,42,16,11,9,33,18,35,32,10,4,56,18,48,23,7,6,51,20,44,64,18,23,62,74,73,62,63,30,67,17,56,78,6,29,7,44
76,43,46,27,72,49,30,74,72,94,60,50,45,87,48,18,14,10,32,22,61,31,17,5,77,14,53,37,7,2,66,34,57,71,18,18,56,75,88,76,69,36,94,14,77,101,8,24,13,50
113,57,75,72,63,75,56,124,123,120,116,101,89,110,64,31,19,18,57,39,98,70,16,6,93,42,102,63,7,0,101,41,79,140,16,25,91,140,122,106,83,65,140,27,119,139,5,47,20,84
63,29,37,49,75,24,18,68,74,86,43,56,53,67,41,11,6,7,39,16,66,40,7,10,55,17,63,21,5,3,58,26,44,73,10,23,57,70,89,54,63,40,71,17,75,85,3,30,10,45
35,26,39,30,56,18,13,45,46,52,41,33,36,56,21,7,8,8,12,24,33,23,5,7,40,10,37,15,3,0,45,16,26,57,15,11,37,57,59,46,41,24,35,5,62,45,3,13,11,28
84,54,56,74,124,68,45,51,105,126,83,80,79,90,59,31,13,16,45,28,78,39,16,16,107,23,87,49,13,1,84,31,60,110,15,21,73,122,120,109,78,42,107,19,92,104,4,32,25,70
90,53,47,72,123,74,46,105,55,99,80,93,72,105,69,18,17,11,43,37,81,66,21,13,87,21,84,42,6,4,95,32,80,110,15,34,90,103,113,99,85,44,72,24,104,100,8,44,19,60
120,63,83,94,120,86,52,126,99,65,102,99,84,142,68,24,18,16,61,45,108,58,25,9,114,32,84,68,9,6,100,55,83,148,19,34,101,144,177,121,96,58,124,21,138,134,9,34,27,83
69,36,49,60,116,43,41,83,80,102,26,53,60,101,38,16,10,7,43,25,55,40,9,5,67,19,57,37,6,2,68,35,63,92,22,21,66,91,92,84,72,32,68,16,93,92,5,32,17,69
74,45,49,50,101,56,33,80,93,99,53,34,51,96,42,11,15,14,37,26,73,43,12,4,80,18,77,42,7,0,68,36,58,95,15,23,61,109,90,93,62,47,109,21,106,85,8,37,13,59
63,47,44,45,89,53,36,79,72,84,60,51,26,77,34,17,13,2,22,20,61,39,16,3,70,21,56,36,5,3,67,29,48,79,8,23,62,89,82,65,61,31,86,12,71,86,6,33,12,53
117,57,71,87,110,67,56,90,105,142,101,96,77,64,53,16,16,17,60,37,80,44,13,14,91,31,83,49,7,3,106,45,89,124,20,25,97,139,139,118,112,53,132,22,108,130,10,34,21,89
57,38,42,48,64,41,21,59,69,68,38,42,34,53,14,15,10,9,26,18,43,23,9,1,50,13,41,28,3,0,43,21,47,63,15,11,49,61,61,54,60,33,74,13,65,80,2,28,9,38
27,6,16,18,31,11,7,31,18,24,16,11,17,16,15,2,5,3,12,3,13,15,4,3,13,3,18,9,5,1,21,5,12,24,5,6,20,27,23,24,18,11,33,5,25,19,3,12,5,17
11,10,11,14,19,6,8,13,17,18,10,15,13,16,10,5,1,3,9,4,14,6,1,0,19,5,16,9,0,0,19,0,9,21,4,2,10,23,19,15,14,7,16,3,12,21,0,6,2,13
16,9,9,10,18,7,8,16,11,16,7,14,2,17,9,3,3,0,7,4,15,5,1,2,9,2,7,6,1,0,8,1,3,19,1,4,11,15,16,15,12,0,17,2,21,14,1,8,1,10
