37,54,59,77,98,59,38,92,101,132,65,79,78,104,55,25,20,10,54,39,80,47,8,8,70,29,67,46,8,10,82,34,89,96,18,24,99,105,96,93,93,53,124,24,83,112,7,39,17,61
54,17,26,54,59,37,25,57,52,71,54,57,24,64,32,17,13,14,30,16,50,39,14,6,50,13,53,30,6,1,49,22,45,58,6,10,48,81,79,73,58,34,42,9,77,79,3,25,10,43
59,26,23,38,69,46,33,68,51,86,43,41,46,73,36,6,15,7,26,18,58,27,6,6,56,19,46,30,7,0,55,24,38,64,11,17,55,76,83,81,66,20,58,15,68,71,7,16,12,48
77,54,38,30,78,50,32,74,70,88,60,45,37,74,44,13,9,15,34,28,63,38,16,7,71,29,54,36,6,2,56,24,53,90,7,22,69,85,83,72,74,44,78,15,79,77,6,31,14,63
98,59,69,78,81,74,52,110,121,116,69,92,81,150,62,20,16,11,51,36,106,63,26,10,120,39,104,54,10,4,100,49,76,144,11,27,88,135,126,147,97,53,132,28,134,123,7,35,23,78
59,37,46,50,74,20,32,66,61,82,54,51,45,85,35,14,10,14,32,25,65,35,5,5,63,21,65,32,4,2,66,16,50,77,6,22,72,90,82,66,62,38,68,18,85,93,6,26,17,43
38,25,33,32,52,32,10,43,44,52,39,35,36,48,21,14,6,6,24,17,38,28,10,2,44,10,29,20,5,1,40,18,30,50,9,11,57,49,60,43,48,22,38,15,60,49,0,16,4,33
92,57,68,74,110,66,43,41,92,107,85,60,63,114,43,23,21,12,34,25,81,52,29,9,88,26,95,50,13,5,84,32,64,115,18,24,92,102,98,102,87,41,105,22,96,108,8,53,23,77
101,52,51,70,121,61,44,92,44,126,79,86,69,95,57,18,12,12,49,31,65,55,20,10,98,23,102,37,8,5,84,28,70,110,19,23,72,113,113,98,95,42,84,29,115,111,5,37,19,85
132,71,86,88,116,82,52,107,126,72,98,91,99,130,62,32,19,13,59,44,103,56,28,14,122,38,109,65,13,3,114,44,92,121,30,34,96,140,144,133,131,64,146,29,139,138,8,61,20,97
65,54,43,60,69,54,39,85,79,98,26,61,47,70,51,19,19,14,45,24,70,57,17,5,77,24,80,45,6,4,69,29,64,86,11,16,63,91,99,82,75,43,77,20,81,87,6,28,11,56
79,57,41,45,92,51,35,60,86,91,61,22,53,86,47,15,11,11,37,22,75,49,18,8,66,22,64,41,5,4,65,28,64,89,18,19,77,80,102,98,81,48,86,22,73,94,9,34,12,71
78,24,46,37,81,45,36,63,69,99,47,53,30,69,39,14,11,10,25,34,59,43,11,6,63,16,49,36,2,2,50,25,41,92,12,23,79,91,79,82,63,26,93,13,49,83,1,18,10,53
104,64,73,74,150,85,48,114,95,130,70,86,69,58,61,24,15,10,52,43,84,51,15,9,84,26,97,46,12,11,86,44,84,115,24,31,111,131,125,106,111,60,135,23,106,129,7,46,19,88
55,32,36,44,62,35,21,43,57,62,51,47,39,61,7,18,9,6,29,15,47,22,4,5,50,10,55,28,6,2,53,14,44,56,7,14,42,65,73,63,49,21,87,12,64,61,2,31,9,46
25,17,6,13,20,14,14,23,18,32,19,15,14,24,18,3,2,2,8,12,20,5,4,1,14,12,22,3,2,0,24,6,18,25,3,4,22,20,24,20,24,11,32,2,24,23,2,10,2,15
20,13,15,9,16,10,6,21,12,19,19,11,11,15,9,2,3,5,7,7,15,7,1,1,17,2,16,6,1,3,13,3,9,19,5,5,21,15,20,15,20,11,20,3,14,21,2,5,1,15
10,14,7,15,11,14,6,12,12,13,14,11,10,10,6,2,5,0,6,4,9,6,3,1,10,2,8,5,1,0,14,7,12,14,2,1,10,21,14,11,9,10,12,4,15,19,1,7,2,10
54,30,26,34,51,32,24,34,49,59,45,37,25,52,29,8,7,6,9,19,38,19,4,3,41,11,34,18,4,4,34,21,41,54,9,15,37,59,57,49,36,16,64,11,64,52,3,18,10,29
39,16,18,28,36,25,17,25,31,44,24,22,34,43,15,12,7,4,19,5,14,25,7,4,24,4,31,12,2,0,23,13,25,32,11,6,25,25,31,40,20,13,23,8,39,43,1,19,8,22
80,50,58,63,106,65,38,81,65,103,70,75,59,84,47,20,15,9,38,14,42,39,14,8,66,18,65,42,7,3,88,32,58,82,12,24,71,100,91,95,69,52,58,20,94,97,3,31,10,72
47,39,27,38,63,35,28,52,55,56,57,49,43,51,22,5,7,6,19,25,39,17,8,2,49,14,40,25,3,2,42,14,50,49,11,22,40,59,50,52,60,30,61,6,50,62,3,12,9,35
8,14,6,16,26,5,10,29,20,28,17,18,11,15,4,4,1,3,4,7,14,8,1,0,15,5,14,10,3,0,15,2,11,15,3,4,13,25,19,20,15,11,23,9,26,22,0,8,3,18
8,6,6,7,10,5,2,9,10,14,5,8,6,9,5,1,1,1,3,4,8,2,0,0,10,1,8,7,1,0,11,1,2,6,3,1,9,9,10,11,7,4,11,3,5,12,0,2,0,4
70,50,56,71,120,63,44,88,98,122,77,66,63,84,50,14,17,10,41,24,66,49,15,10,39,29,59,38,5,4,90,28,59,96,11,18,79,112,101,92,80,50,110,13,100,91,5,27,23,78
29,13,19,29,39,21,10,26,23,38,24,22,16,26,10,12,2,2,11,4,18,14,5,1,29,4,33,12,3,2,21,8,17,29,5,3,21,29,28,29,19,15,24,8,33,23,3,9,5,20
67,53,46,54,104,65,29,95,102,109,80,64,49,97,55,22,16,8,34,31,65,40,14,8,59,33,34,41,7,4,65,27,67,100,20,26,75,100,101,86,78,38,100,17,95,103,10,26,12,54
46,30,30,36,54,32,20,50,37,65,45,41,36,46,28,3,6,5,18,12,42,25,10,7,38,12,41,13,6,6,39,22,30,44,11,18,42,57,51,48,47,20,56,7,48,59,4,18,10,34
8,6,7,6,10,4,5,13,8,13,6,5,2,12,6,2,1,1,4,2,7,3,3,1,5,3,7,6,1,1,6,3,7,7,0,4,11,11,7,13,6,6,8,4,11,10,0,4,1,5
10,1,0,2,4,2,1,5,5,3,4,4,2,11,2,0,3,0,4,0,3,2,0,0,4,2,4,6,1,0,2,2,1,1,1,0,1,3,4,9,5,3,14,0,4,4,1,2,0,3
82,49,55,56,100,66,40,84,84,114,69,65,50,86,53,24,13,14,34,23,88,42,15,11,90,21,65,39,6,2,47,41,68,95,14,21,86,117,98,85,87,40,93,15,101,90,4,30,21,64
34,22,24,24,49,16,18,32,28,44,29,28,25,44,14,6,3,7,21,13,32,14,2,1,28,8,27,22,3,2,41,7,36,42,5,10,40,50,49,30,34,20,36,11,45,42,7,14,3,28
89,45,38,53,76,50,30,64,70,92,64,64,41,84,44,18,9,12,41,25,58,50,11,2,59,17,67,30,7,1,68,36,27,75,8,21,57,87,85,71,86,36,107,15,79,102,3,43,9,64
96,58,64,90,144,77,50,115,110,121,86,89,92,115,56,25,19,14,54,32,82,49,15,6,96,29,100,44,7,1,95,42,75,60,22,24,87,125,121,100,103,50,113,27,124,129,4,46,15,78
18,6,11,7,11,6,9,18,19,30,11,18,12,24,7,3,5,2,9,11,12,11,3,3,11,5,20,11,0,1,14,5,8,22,2,3,19,21,19,15,20,11,17,6,15,20,1,6,3,12
24,10,17,22,27,22,11,24,23,34,16,19,23,31,14,4,5,1,15,6,24,22,4,1,18,3,26,18,4,0,21,10,21,24,3,1,23,33,40,33,23,13,30,9,32,23,1,8,5,15
99,48,55,69,88,72,57,92,72,96,63,77,79,111,42,22,21,10,37,25,71,40,13,9,79,21,75,42,11,1,86,40,57,87,19,23,32,108,98,88,69,45,93,18,104,108,5,39,24,72
105,81,76,85,135,90,49,102,113,140,91,80,91,131,65,20,15,21,59,25,100,59,25,9,112,29,100,57,11,3,117,50,87,125,21,33,108,72,145,100,131,70,113,29,146,131,6,44,18,72
96,79,83,83,126,82,60,98,113,144,99,102,79,125,73,24,20,14,57,31,91,50,19,10,101,28,101,51,7,4,98,49,85,121,19,40,98,145,73,107,108,58,147,29,144,154,6,43,21,91
93,73,81,72,147,66,43,102,98,133,82,98,82,106,63,20,15,11,49,40,95,52,20,11,92,29,86,48,13,9,85,30,71,100,15,33,88,100,107,61,101,51,117,20,109,122,8,34,21,73
93,58,66,74,97,62,48,87,95,131,75,81,63,111,49,24,20,9,36,20,69,60,15,7,80,19,78,47,6,5,87,34,86,103,20,23,69,131,108,101,56,48,123,21,108,108,11,45,19,66
53,34,20,44,53,38,22,41,42,64,43,48,26,60,21,11,11,10,16,13,52,30,11,4,50,15,38,20,6,3,40,20,36,50,11,13,45,70,58,51,48,20,70,10,67,59,4,17,9,41
124,42,58,78,132,68,38,105,84,146,77,86,93,135,87,32,20,12,64,23,58,61,23,11,110,24,100,56,8,14,93,36,107,113,17,30,93,113,147,117,123,70,22,31,115,129,10,42,24,101
24,9,15,15,28,18,15,22,29,29,20,22,13,23,12,2,3,4,11,8,20,6,9,3,13,8,17,7,4,0,15,11,15,27,6,9,18,29,29,20,21,10,31,2,28,26,2,8,3,20
83,77,68,79,134,85,60,96,115,139,81,73,49,106,64,24,14,15,64,39,94,50,26,5,100,33,95,48,11,4,101,45,79,124,15,32,104,146,144,109,108,67,115,28,45,120,10,38,24,87
112,79,71,77,123,93,49,108,111,138,87,94,83,129,61,23,21,19,52,43,97,62,22,12,91,23,103,59,10,4,90,42,102,129,20,23,108,131,154,122,108,59,129,26,120,81,6,55,19,72
