48,68,67,57,117,65,36,112,122,133,73,85,71,105,54,16,13,11,34,33,72,48,19,13,71,24,68,38,5,3,82,37,71,116,10,26,94,107,109,118,95,50,121,12,100,111,4,31,15,66
68,13,41,41,54,40,22,52,41,79,48,59,34,55,27,8,7,11,23,16,50,26,7,4,44,10,41,22,6,2,63,25,35,66,9,9,41,61,72,57,58,23,40,10,71,70,6,17,9,36
67,41,13,42,72,39,21,52,63,80,50,46,45,66,31,10,6,8,29,23,50,35,16,9,51,12,69,18,7,4,63,28,45,67,8,16,40,70,79,68,62,36,82,13,58,76,7,30,17,38
57,41,42,24,89,54,34,81,63,102,70,58,51,72,34,14,7,16,28,26,57,37,19,5,64,23,47,39,4,3,55,34,49,90,10,22,77,69,79,80,66,34,76,21,94,70,4,32,13,54
117,54,72,89,67,66,50,98,106,150,85,86,76,109,61,17,21,19,47,39,100,61,22,11,113,35,93,58,6,5,94,52,84,128,19,42,98,140,122,122,115,44,115,33,135,144,3,50,17,82
65,40,39,54,66,22,32,76,67,96,46,52,41,69,40,24,9,10,42,19,53,32,12,4,54,20,59,36,4,2,59,24,54,75,9,16,83,85,65,64,56,34,81,22,80,85,2,25,11,44
36,22,21,34,50,32,7,38,36,57,37,38,33,50,21,11,13,8,20,11,43,27,14,6,40,13,44,19,5,2,44,25,43,53,5,11,39,64,54,41,50,18,33,10,52,49,3,19,8,41
112,52,52,81,98,76,38,51,82,131,74,76,53,107,58,17,19,12,37,41,82,50,10,10,63,21,76,52,7,6,92,39,69,128,15,19,85,98,121,91,87,47,118,20,109,120,8,42,23,60
122,41,63,63,106,67,36,82,31,121,77,88,61,99,45,29,14,13,50,32,78,47,28,6,103,28,85,46,6,6,93,41,73,112,18,34,94,121,111,109,91,56,84,24,92,118,7,45,28,66
133,79,80,102,150,96,57,131,121,71,88,90,74,134,70,20,15,18,61,39,120,58,24,12,118,25,96,61,12,6,97,62,99,138,25,30,134,148,148,114,119,58,148,36,148,121,10,56,19,88
73,48,50,70,85,46,37,74,77,88,29,64,60,82,43,21,12,14,35,22,76,39,11,7,66,24,71,43,5,0,68,29,65,80,8,25,70,88,84,73,69,38,74,24,82,102,3,34,13,63
85,59,46,58,86,52,38,76,88,90,64,31,69,92,45,18,15,12,37,24,67,43,18,5,71,18,76,37,6,3,62,30,66,83,5,12,85,104,103,73,89,40,93,12,104,95,7,38,14,55
