45,51,62,72,102,65,43,97,95,123,61,75,62,114,57,20,18,14,48,37,85,50,15,10,83,22,80,46,2,3,78,35,68,99,10,27,84,117,119,84,103,64,132,20,104,101,2,41,10,67
51,9,37,36,75,36,28,48,39,68,35,39,37,58,36,16,7,3,32,18,47,28,11,4,48,11,47,22,2,3,53,22,33,53,5,11,56,65,64,63,40,18,40,14,64,69,3,24,10,39
62,37,19,36,70,51,21,53,63,75,49,52,48,61,36,11,15,9,31,17,51,42,9,9,55,17,53,20,6,0,80,25,58,80,13,15,65,87,79,54,67,30,69,18,75,81,3,27,12,47
72,36,36,19,81,51,35,70,75,89,62,50,60,84,45,17,13,17,39,21,56,25,15,0,74,25,55,41,3,0,64,34,54,89,13,17,67,87,90,80,62,43,69,18,70,82,9,35,16,55
102,75,70,81,68,70,53,106,117,157,106,90,67,109,51,20,18,17,50,36,111,46,20,14,89,22,91,45,16,4,113,43,92,102,19,35,96,137,146,144,116,70,106,25,119,145,1,42,16,87
65,36,51,51,70,20,25,76,60,95,54,57,45,72,34,17,13,16,44,16,60,36,11,1,65,18,52,28,3,2,63,28,48,83,7,18,50,74,95,67,66,26,68,18,66,94,6,25,9,57
43,28,21,35,53,25,13,55,43,50,47,34,29,31,23,7,5,8,24,7,44,22,9,2,27,16,36,29,5,2,60,19,32,51,9,11,44,63,49,52,46,26,30,10,54,56,5,14,9,36
97,48,53,70,106,76,55,63,101,109,80,84,49,101,54,21,16,7,33,25,76,45,24,8,79,25,79,37,5,2,79,22,79,120,14,31,75,146,121,100,77,53,117,17,94,114,11,30,19,77
95,39,63,75,117,60,43,101,40,134,77,77,64,106,53,24,21,17,45,28,75,62,14,8,90,36,90,41,4,1,106,37,75,95,15,33,73,114,105,99,88,53,88,19,105,119,5,47,21,71
123,68,75,89,157,95,50,109,134,64,94,108,90,119,72,22,19,15,50,35,101,61,24,11,105,26,118,57,11,6,110,51,87,132,25,29,125,137,145,131,129,68,126,40,135,159,6,59,18,105
61,35,49,62,106,54,47,80,77,94,39,51,52,98,44,19,6,13,40,24,65,33,11,3,60,25,57,41,6,4,68,23,51,86,13,22,66,72,80,74,67,29,80,23,82,77,4,38,9,65
75,39,52,50,90,57,34,84,77,108,51,39,61,83,63,25,13,12,30,39,69,41,7,10,62,22,82,42,4,0,53,38,77,81,12,25,76,100,91,72,64,26,99,15,75,90,7,26,15,62
62,37,48,60,67,45,29,49,64,90,52,61,31,74,38,18,10,10,27,20,62,35,13,8,58,23,67,38,11,2,50,30,50,86,18,21,61,75,86,85,62,27,85,15,81,93,3,20,6,49
114,58,61,84,109,72,31,101,106,119,98,83,74,61,61,26,13,13,50,26,84,45,16,7,88,28,98,59,9,8,92,53,75,109,13,31,96,143,131,92,121,52,138,37,101,142,8,56,15,100
57,36,36,45,51,34,23,54,53,72,44,63,38,61,11,13,15,9,28,16,59,25,8,4,46,10,50,22,7,3,58,17,52,59,10,14,50,68,75,53,58,27,79,18,55,60,5,15,11,48
20,16,11,17,20,17,7,21,24,22,19,25,18,26,13,3,3,1,11,9,23,7,4,1,18,3,16,12,2,2,22,9,18,26,4,2,23,30,16,21,19,11,32,1,23,27,0,2,2,17
18,7,15,13,18,13,5,16,21,19,6,13,10,13,15,3,1,1,2,4,19,6,2,1,7,5,17,11,1,0,17,8,12,12,0,5,10,15,24,19,13,6,32,5,15,18,2,10,2,13
14,3,9,17,17,16,8,7,17,15,13,12,10,13,9,1,1,2,4,4,13,6,4,2,15,5,13,9,3,0,6,2,14,14,3,2,15,21,26,14,11,8,16,4,9,29,0,6,2,10
48,32,31,39,50,44,24,33,45,50,40,30,27,50,28,11,2,4,13,22,44,20,9,3,41,14,34,20,3,1,44,26,35,58,9,20,38,51,64,46,51,26,64,15,57,51,6,14,6,34
37,18,17,21,36,16,7,25,28,35,24,39,20,26,16,9,4,4,22,5,23,12,5,4,23,4,31,14,1,2,25,15,23,32,3,10,31,31,38,31,25,13,16,8,30,52,2,12,5,29
85,47,51,56,111,60,44,76,75,101,65,69,62,84,59,23,19,13,44,23,28,41,26,12,70,22,78,42,8,3,74,30,64,67,15,22,83,100,102,77,75,40,76,20,75,100,7,45,23,69
50,28,42,25,46,36,22,45,62,61,33,41,35,45,25,7,6,6,20,12,41,7,7,10,40,12,38,22,5,2,39,23,31,52,8,11,47,53,51,55,54,19,53,14,42,51,4,15,6,39
15,11,9,15,20,11,9,24,14,24,11,7,13,16,8,4,2,4,9,5,26,7,0,0,12,4,13,5,0,0,8,12,10,16,3,4,19,25,14,14,17,8,23,3,25,20,2,11,1,13
10,4,9,0,14,1,2,8,8,11,3,10,8,7,4,1,1,2,3,4,12,10,0,0,7,2,5,2,0,0,10,6,8,11,1,1,11,12,14,10,5,4,9,4,11,9,2,2,2,8
83,48,55,74,89,65,27,79,90,105,60,62,58,88,46,18,7,15,41,23,70,40,12,7,37,26,63,36,2,3,76,38,69,86,10,29,85,123,113,91,93,62,116,14,100,93,10,36,12,67
22,11,17,25,22,18,16,25,36,26,25,22,23,28,10,3,5,5,14,4,22,12,4,2,26,3,23,11,2,3,21,9,24,36,5,8,22,32,24,28,30,16,26,3,27,27,2,18,6,12
