40,58,59,61,107,62,55,84,95,127,70,84,55,124,65,23,15,10,50,34,88,43,17,9,57,26,91,43,5,2,88,43,81,105,24,28,82,139,116,97,86,38,115,18,110,116,2,34,24,67
58,14,25,40,66,34,24,45,49,67,30,50,33,43,37,9,7,8,21,24,41,30,16,3,37,16,54,27,7,4,52,20,34,55,9,14,56,72,65,72,49,23,35,8,61,53,5,24,13,41
59,25,21,44,84,45,31,65,72,85,49,48,53,70,42,12,11,11,30,21,66,22,12,6,52,17,46,21,4,2,50,20,37,65,11,13,51,69,77,60,66,30,82,21,66,92,3,10,9,52
61,40,44,21,84,48,40,71,69,85,46,71,50,81,37,12,7,6,34,21,61,42,18,7,57,18,69,44,5,2,61,24,48,85,15,26,70,91,98,80,85,43,80,22,80,98,5,30,10,58
107,66,84,84,78,74,61,112,124,150,93,97,75,133,69,18,16,20,64,29,94,48,20,9,118,30,87,53,9,5,113,49,87,123,19,24,95,151,123,111,111,53,115,30,126,147,8,62,24,94
62,34,45,48,74,24,20,69,64,96,57,55,50,89,39,14,9,5,24,29,60,33,12,4,70,13,57,35,4,1,66,34,53,61,8,20,55,82,81,69,51,27,76,12,63,85,4,18,5,51
55,24,31,40,61,20,6,48,49,56,40,50,28,36,23,11,9,8,24,15,36,21,8,8,49,9,36,22,5,3,49,10,49,51,5,10,36,57,65,36,49,28,31,13,49,59,3,13,7,37
84,45,65,71,112,69,48,47,105,123,80,81,61,107,65,19,11,9,63,31,79,43,16,9,91,28,69,29,9,3,86,39,81,95,11,20,89,107,97,91,99,51,111,27,99,132,3,34,20,81
95,49,72,69,124,64,49,105,40,123,77,91,73,107,54,16,16,10,58,26,70,43,11,7,84,36,95,51,12,5,85,40,76,106,12,17,100,86,130,97,86,50,87,24,107,115,8,43,17,89
127,67,85,85,150,96,56,123,123,78,99,111,81,143,81,28,20,27,74,41,102,48,23,10,102,38,116,57,10,4,115,48,88,131,25,34,105,163,148,133,117,64,137,32,151,169,3,52,26,84
70,30,49,46,93,57,40,80,77,99,27,75,59,95,47,15,11,9,45,31,64,34,13,5,56,33,61,36,6,2,69,31,58,94,9,25,76,79,91,82,66,32,63,20,96,91,2,35,13,56
84,50,48,71,97,55,50,81,91,111,75,18,65,86,41,19,14,10,39,27,63,38,8,10,69,24,65,42,7,4,90,35,60,87,16,21,59,90,99,66,76,40,102,16,87,107,3,39,9,58
55,33,53,50,75,50,28,61,73,81,59,65,18,68,37,18,7,10,40,28,63,36,7,7,60,15,63,36,6,3,67,32,42,81,10,25,51,73,80,75,53,31,81,12,62,87,3,26,13,59
124,43,70,81,133,89,36,107,107,143,95,86,68,56,52,18,16,15,57,42,89,58,17,8,95,25,100,49,10,7,109,47,77,112,17,32,98,110,110,102,102,59,120,21,111,139,6,63,16,80
65,37,42,37,69,39,23,65,54,81,47,41,37,52,12,7,3,7,24,20,53,27,12,5,49,15,44,24,2,2,48,26,36,59,7,18,49,80,60,63,50,31,82,13,59,56,3,36,6,54
23,9,12,12,18,14,11,19,16,28,15,19,18,18,7,2,5,0,8,9,21,7,5,0,14,8,18,8,2,0,15,8,20,22,3,5,17,19,23,32,18,11,28,8,24,30,1,6,1,17
15,7,11,7,16,9,9,11,16,20,11,14,7,16,3,5,0,2,10,6,13,4,0,3,16,4,12,8,1,0,13,4,12,15,1,2,10,18,15,16,10,7,23,4,18,17,3,3,1,11
10,8,11,6,20,5,8,9,10,27,9,10,10,15,7,0,2,0,10,5,9,4,1,0,15,1,15,4,0,1,12,5,8,19,4,3,8,15,17,11,14,9,17,6,13,23,0,4,1,12
50,21,30,34,64,24,24,63,58,74,45,39,40,57,24,8,10,10,8,15,36,19,9,3,43,15,51,20,2,0,37,17,27,35,2,12,48,53,53,55,41,19,57,10,49,61,5,15,8,32
34,24,21,21,29,29,15,31,26,41,31,27,28,42,20,9,6,5,15,4,26,13,3,7,32,5,29,14,1,0,46,8,24,39,6,10,30,33,26,34,31,10,16,6,34,34,3,9,10,27
88,41,66,61,94,60,36,79,70,102,64,63,63,89,53,21,13,9,36,26,40,48,20,9,79,16,65,32,8,3,87,28,59,94,16,16,70,97,112,78,74,41,75,19,96,105,9,45,10,75
43,30,22,42,48,33,21,43,43,48,34,38,36,58,27,7,4,4,19,13,48,24,7,5,34,11,45,25,5,2,39,21,37,70,9,11,46,54,62,52,49,28,71,5,53,56,5,29,12,45
