34,47,56,71,102,66,53,94,96,128,76,83,59,106,56,23,15,11,42,37,73,38,25,9,79,28,75,39,5,3,88,40,82,100,19,24,94,112,107,91,90,42,122,24,99,102,8,37,17,71
47,8,48,43,64,47,22,47,60,66,46,48,47,59,31,10,6,12,22,21,42,30,12,3,44,13,54,26,4,1,46,18,40,68,11,11,51,64,75,54,50,33,42,20,48,64,5,31,12,47
56,48,20,40,66,36,28,50,71,73,47,45,28,71,40,9,13,8,30,18,59,38,10,8,66,14,54,34,2,1,51,16,50,58,11,15,62,67,73,67,65,31,71,19,60,72,5,17,9,48
71,43,40,16,86,53,38,61,69,97,39,62,51,73,49,12,14,7,29,21,38,42,17,6,50,21,57,34,6,2,63,33,49,86,12,17,78,92,87,73,64,42,81,12,79,108,3,25,9,55
102,64,66,86,67,68,52,117,111,113,94,93,78,119,68,20,21,11,48,34,96,58,25,7,97,33,100,54,7,4,101,53,90,136,26,29,108,142,143,106,74,47,110,21,118,139,2,58,20,92
66,47,36,53,68,23,30,68,59,79,49,52,52,67,50,28,5,14,33,25,59,27,12,10,58,25,44,24,6,4,60,27,41,75,8,14,54,87,92,67,64,31,59,15,90,76,4,31,8,67
53,22,28,38,52,30,12,46,36,56,39,45,34,50,27,7,10,4,24,11,32,28,11,3,37,15,34,22,5,1,51,23,29,59,9,22,39,49,66,46,34,20,34,4,54,44,2,27,10,34
94,47,50,61,117,68,46,48,100,144,82,68,76,102,47,20,16,11,41,29,73,42,13,10,75,32,86,37,5,6,77,40,74,101,17,27,81,119,118,91,81,52,109,21,103,103,11,29,21,68
96,60,71,69,111,59,36,100,43,149,84,87,65,92,54,22,13,12,42,28,87,50,16,18,92,24,85,50,7,3,97,48,63,112,13,19,97,132,112,92,88,49,72,19,116,111,10,50,17,83
128,66,73,97,113,79,56,144,149,64,105,99,85,146,81,25,18,22,75,38,109,59,16,6,109,26,99,54,8,5,101,48,101,110,12,25,101,156,161,105,123,60,130,31,150,144,12,54,27,78
76,46,47,39,94,49,39,82,84,105,26,60,54,75,39,12,13,16,40,33,47,37,8,4,55,27,76,53,3,4,63,32,43,89,11,27,60,97,88,88,58,36,77,19,98,95,9,22,11,58
83,48,45,62,93,52,45,68,87,99,60,33,57,84,53,21,14,11,44,34,68,45,11,6,79,21,63,38,3,1,65,28,70,91,16,25,69,97,98,76,80,30,76,16,80,96,8,21,12,48
59,47,28,51,78,52,34,76,65,85,54,57,15,69,31,18,6,11,35,13,48,32,9,3,66,23,60,28,4,1,71,38,60,83,7,18,64,76,71,67,73,40,87,14,73,98,5,21,13,44
106,59,71,73,119,67,50,102,92,146,75,84,69,50,47,22,15,16,58,34,86,55,14,3,110,36,112,42,8,6,96,33,83,116,22,28,111,142,128,102,87,47,121,26,117,138,8,34,17,87
56,31,40,49,68,50,27,47,54,81,39,53,31,47,13,10,6,6,29,17,51,31,6,2,51,17,41,17,4,3,42,17,49,64,14,11,54,76,66,53,61,17,80,6,70,69,3,24,12,58
23,10,9,12,20,28,7,20,22,25,12,21,18,22,10,2,2,1,14,6,12,11,4,7,20,7,13,2,6,1,17,9,17,22,4,5,15,24,22,18,19,13,27,5,24,24,0,8,2,12
15,6,13,14,21,5,10,16,13,18,13,14,6,15,6,2,3,1,11,6,14,9,4,0,10,3,17,8,1,1,14,6,12,17,1,5,16,24,22,20,14,7,13,4,12,29,2,4,3,9
11,12,8,7,11,14,4,11,12,22,16,11,11,16,6,1,1,0,4,8,13,11,2,0,17,6,10,9,2,2,17,11,10,15,3,8,9,20,14,14,18,8,16,3,10,13,0,6,3,10
