51,48,52,80,111,65,60,100,108,116,64,75,71,108,60,16,21,10,55,32,89,41,15,15,78,21,73,42,8,4,67,33,73,118,13,20,91,103,104,82,97,48,138,24,117,118,4,27,15,62
48,10,31,32,62,37,25,55,57,72,44,37,30,49,39,4,9,8,28,20,39,29,10,2,44,14,51,38,8,1,54,21,50,60,10,14,64,67,67,55,46,24,38,22,59,69,7,20,8,32
52,31,26,48,64,37,18,61,65,78,48,51,41,65,25,12,6,8,36,13,48,32,9,3,57,21,65,37,2,2,65,32,40,70,10,14,55,75,73,61,58,31,76,18,71,75,5,27,12,56
80,32,48,27,83,49,45,72,71,89,61,77,53,84,38,19,13,13,25,15,67,34,12,7,64,10,41,32,2,2,59,34,51,87,9,26,66,86,95,94,74,41,75,14,74,75,7,35,10,59
111,62,64,83,62,70,50,114,120,125,81,90,83,127,67,30,16,17,59,39,106,59,22,9,105,21,108,44,13,4,86,45,63,112,19,23,104,133,140,123,97,60,116,33,130,146,5,48,19,88
65,37,37,49,70,16,31,74,66,89,64,44,62,76,35,16,8,11,39,15,48,24,9,8,52,12,45,40,4,1,59,28,45,71,10,28,61,89,69,69,75,37,76,19,72,67,2,18,11,51
60,25,18,45,50,31,6,45,43,63,40,47,31,54,24,8,14,14,25,17,43,25,10,4,42,15,46,21,5,3,52,12,30,56,4,12,36,59,63,51,42,24,28,15,42,45,4,16,13,32
100,55,61,72,114,74,45,50,105,128,84,96,65,106,66,19,10,12,41,39,76,49,19,9,89,17,84,46,5,6,81,35,52,102,18,28,74,108,112,99,87,47,103,14,100,122,11,45,16,66
108,57,65,71,120,66,43,105,49,113,83,73,69,118,63,16,16,16,49,27,83,47,18,6,84,20,101,47,8,4,82,48,72,103,9,32,91,97,131,97,67,58,82,23,130,128,10,47,16,71
116,72,78,89,125,89,63,128,113,83,92,88,69,144,71,22,29,18,65,37,103,75,17,9,115,36,119,63,9,5,86,43,81,122,23,30,116,175,150,119,125,58,123,28,131,127,6,51,34,90
64,44,48,61,81,64,40,84,83,92,28,63,49,82,51,11,9,16,36,23,63,32,16,8,59,26,57,27,2,3,65,28,46,101,20,31,86,93,73,75,92,43,75,28,83,101,9,36,16,65
75,37,51,77,90,44,47,96,73,88,63,30,63,99,50,11,14,10,34,24,79,42,13,12,80,14,80,29,3,9,70,34,61,92,19,25,75,98,111,71,76,46,89,18,91,89,9,39,12,53
71,30,41,53,83,62,31,65,69,69,49,63,18,87,31,10,12,7,33,24,58,27,7,6,79,21,71,33,4,2,61,26,71,82,16,19,58,80,88,70,69,29,61,13,75,91,6,31,13,43
108,49,65,84,127,76,54,106,118,144,82,99,87,62,64,28,22,18,49,34,84,53,15,8,97,21,90,48,4,5,97,40,87,119,21,27,84,124,118,129,127,50,122,27,116,134,7,41,24,93
60,39,25,38,67,35,24,66,63,71,51,50,31,64,14,7,12,6,31,23,54,27,14,4,47,13,42,24,8,2,50,23,59,82,11,16,58,63,65,55,56,37,78,12,50,65,4,22,11,49
16,4,12,19,30,16,8,19,16,22,11,11,10,28,7,3,8,3,12,8,14,10,3,3,13,8,28,12,2,1,15,5,18,34,2,6,23,26,25,22,27,10,28,2,17,19,1,9,3,13
21,9,6,13,16,8,14,10,16,29,9,14,12,22,12,8,5,2,5,8,12,5,4,0,17,4,8,7,0,2,15,6,18,16,3,4,13,16,19,13,14,7,23,2,16,22,1,5,3,12
10,8,8,13,17,11,14,12,16,18,16,10,7,18,6,3,2,0,1,8,6,10,3,1,14,7,11,4,0,0,9,4,9,19,6,1,12,19,10,13,10,6,16,1,16,11,0,8,2,8
55,28,36,25,59,39,25,41,49,65,36,34,33,49,31,12,5,1,8,17,45,24,4,6,48,14,40,17,1,1,33,24,28,57,7,16,43,53,60,52,62,20,61,9,44,38,2,15,6,47
32,20,13,15,39,15,17,39,27,37,23,24,24,34,23,8,8,8,17,8,28,18,9,3,30,4,31,18,3,2,20,11,24,35,7,8,37,33,34,35,30,17,18,6,36,39,2,19,6,23
89,39,48,67,106,48,43,76,83,103,63,79,58,84,54,14,12,6,45,28,34,42,12,10,68,15,69,40,10,1,64,46,69,72,13,15,84,100,82,65,71,31,68,9,96,113,5,41,19,65
41,29,32,34,59,24,25,49,47,75,32,42,27,53,27,10,5,10,24,18,42,9,10,4,30,16,36,23,7,3,44,22,34,51,16,13,51,44,59,50,42,20,47,11,53,56,2,17,8,38
15,10,9,12,22,9,10,19,18,17,16,13,7,15,14,3,4,3,4,9,12,10,0,2,15,6,16,7,2,2,11,7,14,30,2,1,13,19,24,11,17,9,25,7,15,16,2,6,0,13
15,2,3,7,9,8,4,9,6,9,8,12,6,8,4,3,0,1,6,3,10,4,2,0,4,1,10,3,1,0,5,6,3,10,2,1,11,13,15,7,5,3,5,2,8,14,2,8,1,4
78,44,57,64,105,52,42,89,84,115,59,80,79,97,47,13,17,14,48,30,68,30,15,4,37,26,80,46,4,3,83,26,60,93,18,23,84,108,80,80,85,42,108,25,109,107,10,32,20,77
21,14,21,10,21,12,15,17,20,36,26,14,21,21,13,8,4,7,14,4,15,16,6,1,26,1,20,11,5,0,18,14,21,23,2,8,22,29,34,25,17,6,22,6,28,32,0,6,5,22
73,51,65,41,108,45,46,84,101,119,57,80,71,90,42,28,8,11,40,31,69,36,16,10,80,20,45,46,3,2,70,40,68,92,23,23,100,112,81,88,78,41,100,12,102,95,7,23,9,54
42,38,37,32,44,40,21,46,47,63,27,29,33,48,24,12,7,4,17,18,40,23,7,3,46,11,46,8,1,2,39,13,31,60,6,12,45,45,42,44,46,22,68,5,60,44,8,16,11,34
8,8,2,2,13,4,5,5,8,9,2,3,4,4,8,2,0,0,1,3,10,7,2,1,4,5,3,1,1,0,10,2,4,15,1,1,3,10,9,6,10,3,13,1,5,7,0,3,1,3
4,1,2,2,4,1,3,6,4,5,3,9,2,5,2,1,2,0,1,2,1,3,2,0,3,0,2,2,0,0,0,1,4,5,0,0,0,9,6,2,5,4,10,1,2,1,0,2,0,5
67,54,65,59,86,59,52,81,82,86,65,70,61,97,50,15,15,9,33,20,64,44,11,5,83,18,70,39,10,0,35,37,76,80,18,21,79,109,106,94,103,41,87,21,98,102,4,35,13,79
33,21,32,34,45,28,12,35,48,43,28,34,26,40,23,5,6,4,24,11,46,22,7,6,26,14,40,13,2,1,37,9,31,50,11,16,27,50,49,48,36,18,54,10,40,59,4,7,7,37
73,50,40,51,63,45,30,52,72,81,46,61,71,87,59,18,18,9,28,24,69,34,14,3,60,21,68,31,4,4,76,31,23,77,9,18,78,94,82,84,75,34,102,18,85,102,6,33,15,48
118,60,70,87,112,71,56,102,103,122,101,92,82,119,82,34,16,19,57,35,72,51,30,10,93,23,92,60,15,5,80,50,77,38,24,31,104,115,106,95,112,52,107,21,104,130,5,56,16,70
13,10,10,9,19,10,4,18,9,23,20,19,16,21,11,2,3,6,7,7,13,16,2,2,18,2,23,6,1,0,18,11,9,24,4,3,12,22,16,19,16,9,15,7,20,20,3,8,2,9
20,14,14,26,23,28,12,28,32,30,31,25,19,27,16,6,4,1,16,8,15,13,1,1,23,8,23,12,1,0,21,16,18,31,3,4,24,37,27,20,23,11,36,8,37,27,0,11,4,25
91,64,55,66,104,61,36,74,91,116,86,75,58,84,58,23,13,12,43,37,84,51,13,11,84,22,100,45,3,0,79,27,78,104,12,24,48,101,118,88,94,44,105,24,86,106,13,38,24,70
103,67,75,86,133,89,59,108,97,175,93,98,80,124,63,26,16,19,53,33,100,44,19,13,108,29,112,45,10,9,109,50,94,115,22,37,101,79,127,115,113,59,136,37,131,140,6,38,30,100
104,67,73,95,140,69,63,112,131,150,73,111,88,118,65,25,19,10,60,34,82,59,24,15,80,34,81,42,9,6,106,49,82,106,16,27,118,127,66,125,91,53,154,28,126,142,6,50,22,95
82,55,61,94,123,69,51,99,97,119,75,71,70,129,55,22,13,13,52,35,65,50,11,7,80,25,88,44,6,2,94,48,84,95,19,20,88,115,125,42,99,45,113,34,110,111,5,36,14,70
97,46,58,74,97,75,42,87,67,125,92,76,69,127,56,27,14,10,62,30,71,42,17,5,85,17,78,46,10,5,103,36,75,112,16,23,94,113,91,99,45,38,91,31,93,100,4,37,13,63
48,24,31,41,60,37,24,47,58,58,43,46,29,50,37,10,7,6,20,17,31,20,9,3,42,6,41,22,3,4,41,18,34,52,9,11,44,59,53,45,38,10,75,13,57,46,4,19,10,34
138,38,76,75,116,76,28,103,82,123,75,89,61,122,78,28,23,16,61,18,68,47,25,5,108,22,100,68,13,10,87,54,102,107,15,36,105,136,154,113,91,75,22,23,103,127,7,49,26,99
24,22,18,14,33,19,15,14,23,28,28,18,13,27,12,2,2,1,9,6,9,11,7,2,25,6,12,5,1,1,21,10,18,21,7,8,24,37,28,34,31,13,23,3,18,35,0,13,2,19
117,59,71,74,130,72,42,100,130,131,83,91,75,116,50,17,16,16,44,36,96,53,15,8,109,28,102,60,5,2,98,40,85,104,20,37,86,131,126,110,93,57,103,18,48,137,11,52,16,78
118,69,75,75,146,67,45,122,128,127,101,89,91,134,65,19,22,11,38,39,113,56,16,14,107,32,95,44,7,1,102,59,102,130,20,27,106,140,142,111,100,46,127,35,137,56,4,45,21,91
4,7,5,7,5,2,4,11,10,6,9,9,6,7,4,1,1,0,2,2,5,2,2,2,10,0,7,8,0,0,4,4,6,5,3,0,13,6,6,5,4,4,7,0,11,4,0,1,1,2
27,20,27,35,48,18,16,45,47,51,36,39,31,41,22,9,5,8,15,19,41,17,6,8,32,6,23,16,3,2,35,7,33,56,8,11,38,38,50,36,37,19,49,13,52,45,1,4,7,22
15,8,12,10,19,11,13,16,16,34,16,12,13,24,11,3,3,2,6,6,19,8,0,1,20,5,9,11,1,0,13,7,15,16,2,4,24,30,22,14,13,10,26,2,16,21,1,7,0,15
62,32,56,59,88,51,32,66,71,90,65,53,43,93,49,13,12,8,47,23,65,38,13,4,77,22,54,34,3,5,79,37,48,70,9,25,70,100,95,70,63,34,99,19,78,91,2,22,15,32
