36,56,58,63,124,63,44,90,84,121,71,82,67,93,48,23,12,10,46,34,81,39,13,7,76,19,77,49,7,2,91,34,62,101,19,29,82,110,132,90,88,56,131,27,87,120,6,29,12,74
56,9,39,35,82,34,28,51,51,71,46,57,37,67,32,14,9,4,23,16,43,31,10,3,56,13,43,21,3,0,51,15,38,65,10,12,38,67,74,60,55,25,32,15,64,68,1,18,6,37
58,39,17,30,72,50,32,61,65,76,47,46,52,71,43,15,8,6,27,20,55,31,12,7,57,11,52,32,4,1,64,32,49,67,18,20,67,72,77,57,65,32,68,14,66,66,5,18,13,48
63,35,30,23,75,47,35,66,71,82,62,52,43,84,32,15,4,7,41,18,55,42,13,6,73,18,52,26,8,4,90,29,53,84,10,21,66,77,84,72,64,38,90,17,70,106,1,26,13,50
124,82,72,75,68,78,59,111,133,144,76,98,92,127,50,20,21,16,59,30,96,51,20,6,109,30,107,57,4,2,104,45,85,134,26,28,116,142,120,118,102,61,125,22,127,135,8,48,19,76
63,34,50,47,78,20,42,71,69,92,54,53,50,59,31,14,13,12,37,32,58,34,7,12,59,14,56,33,4,3,65,23,44,69,16,16,73,73,100,59,85,31,68,16,62,93,6,22,6,46
44,28,32,35,59,42,11,40,42,50,40,40,27,44,34,7,3,4,14,10,32,26,5,1,45,12,30,24,5,2,36,30,32,44,5,17,35,47,54,44,38,25,34,12,43,54,4,16,11,46
90,51,61,66,111,71,40,49,98,132,72,83,79,117,46,12,20,15,49,26,88,34,21,6,85,28,66,50,10,5,67,41,66,94,21,25,87,109,116,88,100,42,109,19,112,134,6,38,13,74
84,51,65,71,133,69,42,98,49,112,75,81,58,101,43,22,13,16,56,25,51,58,19,2,77,26,90,53,7,3,76,36,60,106,20,31,87,114,127,104,94,58,82,25,113,127,7,39,15,75
121,71,76,82,144,92,50,132,112,87,108,110,80,131,73,21,21,18,60,31,104,74,21,14,109,40,105,44,12,3,121,56,109,138,27,32,114,164,160,134,126,59,141,27,140,150,9,56,17,96
71,46,47,62,76,54,40,72,75,108,24,57,55,81,45,18,15,7,45,21,63,26,17,6,57,16,75,37,5,5,75,26,65,80,13,19,74,94,85,88,74,35,90,24,69,91,4,27,14,61
82,57,46,52,98,53,40,83,81,110,57,42,50,76,41,18,11,6,35,25,81,40,12,6,62,20,75,33,7,2,77,32,48,87,15,13,69,96,100,78,91,44,107,17,88,97,5,38,15,49
67,37,52,43,92,50,27,79,58,80,55,50,21,66,30,8,11,8,29,27,58,40,19,9,68,16,55,24,6,2,47,19,49,95,15,12,74,68,75,82,59,29,83,19,54,96,4,32,12,47
93,67,71,84,127,59,44,117,101,131,81,76,66,62,48,24,17,14,50,32,90,58,11,12,89,24,78,55,8,4,112,37,67,121,11,25,86,124,123,107,103,49,121,25,99,123,8,47,17,69
48,32,43,32,50,31,34,46,43,73,45,41,30,48,11,13,8,4,28,17,39,24,12,5,55,10,46,25,4,2,50,28,42,59,9,8,48,65,63,47,55,31,83,13,59,63,6,18,14,44
23,14,15,15,20,14,7,12,22,21,18,18,8,24,13,2,2,3,6,6,26,10,5,1,21,8,19,15,1,1,18,8,17,19,5,4,21,22,32,20,18,12,28,4,17,39,1,5,2,13
12,9,8,4,21,13,3,20,13,21,15,11,11,17,8,2,2,2,10,3,13,9,4,3,13,7,13,6,0,0,12,7,13,18,1,2,14,21,22,12,13,6,25,2,19,25,0,2,0,11
10,4,6,7,16,12,4,15,16,18,7,6,8,14,4,3,2,0,8,3,13,3,2,2,11,5,13,11,2,1,9,8,8,21,1,2,13,13,17,14,11,6,22,1,16,14,0,8,1,10
