46,50,52,58,116,58,46,80,96,128,70,74,62,106,45,25,19,12,41,33,80,57,14,11,82,20,83,44,6,0,85,27,52,117,16,30,74,117,112,114,79,45,117,21,93,130,6,37,18,83
50,15,33,30,69,46,31,60,41,69,47,47,43,46,36,7,5,8,26,17,46,28,13,6,52,13,34,25,10,0,56,22,37,63,10,13,56,66,65,65,66,27,44,13,53,62,4,21,8,41
52,33,26,49,93,48,33,60,66,76,52,50,50,58,45,14,12,10,35,16,57,27,14,11,62,13,47,28,8,3,60,21,45,66,9,14,57,79,82,62,57,31,67,19,65,73,4,24,16,43
58,30,49,28,93,40,36,66,72,81,57,51,41,77,45,19,14,14,40,26,60,32,10,5,75,13,71,33,8,1,62,20,48,82,13,9,80,70,100,76,77,35,78,18,83,82,5,35,12,53
116,69,93,93,66,86,59,108,98,133,92,107,82,117,64,25,15,12,60,40,106,51,16,5,110,26,105,51,8,3,98,44,74,109,13,31,93,138,138,136,123,56,113,32,134,148,11,55,13,90
58,46,48,40,86,32,35,62,67,106,41,50,54,80,40,14,12,9,30,20,52,32,9,4,66,17,53,28,5,1,62,34,45,61,9,21,73,81,79,79,49,38,66,17,86,85,3,19,12,62
46,31,33,36,59,35,8,43,38,50,46,35,36,46,25,7,2,13,21,17,30,22,8,5,51,14,41,18,0,2,43,20,26,53,8,13,49,52,50,46,62,28,27,12,48,50,1,15,9,39
80,60,60,66,108,62,43,36,100,145,65,61,68,105,61,20,6,10,41,28,79,62,14,8,77,23,72,43,3,2,78,41,65,103,13,20,76,122,119,117,83,40,126,19,122,120,5,34,14,66
96,41,66,72,98,67,38,100,48,125,84,68,71,102,43,16,16,8,53,39,85,43,14,7,73,24,85,48,7,7,89,50,72,120,16,21,85,134,113,97,84,59,77,25,124,130,11,36,26,77
128,69,76,81,133,106,50,145,125,76,103,88,68,128,67,29,13,23,51,41,93,58,23,15,111,44,111,61,11,4,100,39,97,138,15,29,105,160,135,120,120,52,136,37,143,166,2,45,19,107
70,47,52,57,92,41,46,65,84,103,34,55,42,88,46,11,11,13,42,27,58,33,12,8,77,18,64,35,4,1,62,28,45,98,16,17,70,83,92,77,78,48,83,24,70,98,5,27,9,49
74,47,50,51,107,50,35,61,68,88,55,29,55,78,42,20,11,11,41,22,76,33,14,5,74,23,74,38,9,2,65,41,58,108,10,32,81,85,108,83,67,40,118,20,87,95,8,30,14,50
62,43,50,41,82,54,36,68,71,68,42,55,23,73,36,12,20,5,39,15,60,30,15,6,55,12,59,25,5,2,61,21,49,65,11,16,65,71,86,61,72,28,77,15,71,79,6,25,14,36
106,46,58,77,117,80,46,105,102,128,88,78,73,57,75,18,14,7,39,32,73,58,16,7,96,36,92,52,7,5,112,36,83,120,23,28,114,127,112,127,98,59,122,21,115,143,8,50,18,87
45,36,45,45,64,40,25,61,43,67,46,42,36,75,13,13,13,11,22,25,48,24,8,7,49,18,49,25,2,2,48,29,39,54,4,14,57,65,71,42,40,28,76,7,68,54,5,17,9,49
25,7,14,19,25,14,7,20,16,29,11,20,12,18,13,3,2,1,7,3,10,8,4,5,17,6,14,11,0,1,24,9,15,24,3,3,22,24,22,18,17,7,33,5,28,22,1,7,2,13
19,5,12,14,15,12,2,6,16,13,11,11,20,14,13,2,1,2,6,4,16,5,4,0,18,7,6,8,0,0,11,6,5,18,0,7,12,22,20,15,18,6,27,3,22,12,1,5,7,17
12,8,10,14,12,9,13,10,8,23,13,11,5,7,11,1,2,0,5,7,6,3,2,0,11,5,9,5,1,1,17,3,5,16,6,4,8,12,14,13,16,6,8,2,21,16,0,9,3,11
41,26,35,40,60,30,21,41,53,51,42,41,39,39,22,7,6,5,8,22,45,21,10,2,43,12,54,20,4,1,36,18,36,40,9,27,42,58,61,48,38,29,64,12,48,60,4,12,9,41
33,17,16,26,40,20,17,28,39,41,27,22,15,32,25,3,4,7,22,4,29,16,4,2,26,5,22,13,6,1,29,11,35,40,2,10,31,50,47,34,25,16,22,5,42,31,1,11,5,24
80,46,57,60,106,52,30,79,85,93,58,76,60,73,48,10,16,6,45,29,32,53,13,13,73,22,75,34,5,1,71,36,71,91,13,25,87,96,105,89,70,46,70,26,88,97,9,37,14,63
57,28,27,32,51,32,22,62,43,58,33,33,30,58,24,8,5,3,21,16,53,12,8,6,46,15,33,25,4,1,40,23,38,64,9,16,44,57,62,36,40,24,58,15,55,61,4,18,9,35
14,13,14,10,16,9,8,14,14,23,12,14,15,16,8,4,4,2,10,4,13,8,1,3,23,2,16,8,3,1,16,7,10,16,2,6,19,15,12,19,20,4,28,3,15,19,0,8,4,11
11,6,11,5,5,4,5,8,7,15,8,5,6,7,7,5,0,0,2,2,13,6,3,2,8,3,8,7,0,0,7,2,7,9,7,4,6,10,8,13,9,4,11,3,13,15,0,6,0,4
82,52,62,75,110,66,51,77,73,111,77,74,55,96,49,17,18,11,43,26,73,46,23,8,37,25,71,46,6,1,90,28,60,101,11,26,82,106,97,95,81,38,103,21,83,124,2,33,23,74
20,13,13,13,26,17,14,23,24,44,18,23,12,36,18,6,7,5,12,5,22,15,2,3,25,0,31,11,3,2,28,8,21,36,5,6,21,32,32,26,22,9,27,7,26,35,5,16,5,20
83,34,47,71,105,53,41,72,85,111,64,74,59,92,49,14,6,9,54,22,75,33,16,8,71,31,35,43,10,0,61,35,45,93,22,29,84,109,101,80,69,51,112,13,91,104,8,38,20,51
44,25,28,33,51,28,18,43,48,61,35,38,25,52,25,11,8,5,20,13,34,25,8,7,46,11,43,14,4,1,44,16,42,46,15,12,38,53,50,60,38,19,63,11,49,60,2,11,5,33
6,10,8,8,8,5,0,3,7,11,4,9,5,7,2,0,0,1,4,6,5,4,3,0,6,3,10,4,0,0,9,3,5,11,0,2,6,9,4,8,11,4,14,2,7,6,0,5,3,6
0,0,3,1,3,1,2,2,7,4,1,2,2,5,2,1,0,1,1,1,1,1,1,0,1,2,0,1,0,0,5,1,1,9,0,2,4,5,2,3,1,1,16,0,4,5,1,3,0,4
85,56,60,62,98,62,43,78,89,100,62,65,61,112,48,24,11,17,36,29,71,40,16,7,90,28,61,44,9,5,39,31,55,95,15,25,79,112,95,81,89,42,104,25,98,107,5,38,14,57
27,22,21,20,44,34,20,41,50,39,28,41,21,36,29,9,6,3,18,11,36,23,7,2,28,8,35,16,3,1,31,8,25,49,4,9,35,48,59,44,40,11,52,14,38,39,2,15,6,30
52,37,45,48,74,45,26,65,72,97,45,58,49,83,39,15,5,5,36,35,71,38,10,7,60,21,45,42,5,1,55,25,24,71,7,16,69,98,82,70,67,35,107,21,80,86,6,32,22,49
117,63,66,82,109,61,53,103,120,138,98,108,65,120,54,24,18,16,40,40,91,64,16,9,101,36,93,46,11,9,95,49,71,66,18,29,105,121,117,104,107,49,99,28,130,142,6,38,20,67
16,10,9,13,13,9,8,13,16,15,16,10,11,23,4,3,0,6,9,2,13,9,2,7,11,5,22,15,0,0,15,4,7,18,4,6,17,16,18,24,23,10,17,4,19,27,0,9,2,10
30,13,14,9,31,21,13,20,21,29,17,32,16,28,14,3,7,4,27,10,25,16,6,4,26,6,29,12,2,2,25,9,16,29,6,2,17,37,40,23,22,14,36,5,33,35,2,6,6,23
74,56,57,80,93,73,49,76,85,105,70,81,65,114,57,22,12,8,42,31,87,44,19,6,82,21,84,38,6,4,79,35,69,105,17,17,41,98,107,78,84,40,102,22,124,121,5,36,11,63
117,66,79,70,138,81,52,122,134,160,83,85,71,127,65,24,22,12,58,50,96,57,15,10,106,32,109,53,9,5,112,48,98,121,16,37,98,70,140,112,123,65,135,34,124,119,9,43,25,80
112,65,82,100,138,79,50,119,113,135,92,108,86,112,71,22,20,14,61,47,105,62,12,8,97,32,101,50,4,2,95,59,82,117,18,40,107,140,79,116,110,71,125,26,144,159,11,62,18,96
114,65,62,76,136,79,46,117,97,120,77,83,61,127,42,18,15,13,48,34,89,36,19,13,95,26,80,60,8,3,81,44,70,104,24,23,78,112,116,57,99,47,118,30,108,122,3,37,23,75
79,66,57,77,123,49,62,83,84,120,78,67,72,98,40,17,18,16,38,25,70,40,20,9,81,22,69,38,11,1,89,40,67,107,23,22,84,123,110,99,42,45,92,18,94,117,2,46,27,85
45,27,31,35,56,38,28,40,59,52,48,40,28,59,28,7,6,6,29,16,46,24,4,4,38,9,51,19,4,1,42,11,35,49,10,14,40,65,71,47,45,14,69,10,51,56,4,26,6,39
117,44,67,78,113,66,27,126,77,136,83,118,77,122,76,33,27,8,64,22,70,58,28,11,103,27,112,63,14,16,104,52,107,99,17,36,102,135,125,118,92,69,25,30,112,154,10,50,21,97
21,13,19,18,32,17,12,19,25,37,24,20,15,21,7,5,3,2,12,5,26,15,3,3,21,7,13,11,2,0,25,14,21,28,4,5,22,34,26,30,18,10,30,3,26,26,2,6,4,17
93,53,65,83,134,86,48,122,124,143,70,87,71,115,68,28,22,21,48,42,88,55,15,13,83,26,91,49,7,4,98,38,80,130,19,33,124,124,144,108,94,51,112,26,76,125,8,47,21,73
130,62,73,82,148,85,50,120,130,166,98,95,79,143,54,22,12,16,60,31,97,61,19,15,124,35,104,60,6,5,107,39,86,142,27,35,121,119,159,122,117,56,154,26,125,67,11,53,22,91
6,4,4,5,11,3,1,5,11,2,5,8,6,8,5,1,1,0,4,1,9,4,0,0,2,5,8,2,0,1,5,2,6,6,0,2,5,9,11,3,2,4,10,2,8,11,0,1,1,2
37,21,24,35,55,19,15,34,36,45,27,30,25,50,17,7,5,9,12,11,37,18,8,6,33,16,38,11,5,3,38,15,32,38,9,6,36,43,62,37,46,26,50,6,47,53,1,8,7,23
18,8,16,12,13,12,9,14,26,19,9,14,14,18,9,2,7,3,9,5,14,9,4,0,23,5,20,5,3,0,14,6,22,20,2,6,11,25,18,23,27,6,21,4,21,22,1,7,2,8
83,41,43,53,90,62,39,66,77,107,49,50,36,87,49,13,17,11,41,24,63,35,11,4,74,20,51,33,6,4,57,30,49,67,10,23,63,80,96,75,85,39,97,17,73,91,2,23,8,23
