58,58,81,70,114,57,45,91,99,111,75,72,61,120,47,19,15,7,50,29,76,50,19,7,84,24,76,42,10,5,88,44,60,93,14,26,79,100,117,94,107,55,124,24,107,91,5,43,14,80
58,12,29,36,71,43,26,52,50,72,44,48,37,53,41,13,6,10,24,16,43,28,7,4,59,10,48,22,3,1,58,28,41,58,8,20,53,59,65,66,48,27,34,11,62,71,0,24,7,39
81,29,22,52,82,31,30,55,59,95,52,61,38,76,37,15,13,5,27,17,63,29,16,9,50,11,54,30,6,2,60,22,45,65,12,12,58,77,83,66,47,38,71,15,73,90,9,23,18,40
70,36,52,29,90,45,33,71,60,82,60,67,43,73,44,10,9,15,44,22,65,33,8,10,77,26,66,36,9,3,67,27,46,81,8,25,50,91,91,64,63,44,73,20,81,90,6,27,11,52
114,71,82,90,68,76,63,103,98,135,92,106,80,119,72,25,20,21,57,45,88,62,14,15,108,28,99,52,8,3,103,43,88,135,24,35,122,131,140,102,105,58,151,23,136,133,7,41,15,70
57,43,31,45,76,26,29,79,61,85,54,57,44,67,46,13,11,18,30,25,51,39,14,7,54,12,56,31,3,6,51,36,53,76,10,15,56,75,95,73,77,27,65,20,73,75,3,22,13,52
45,26,30,33,63,29,13,45,40,52,31,41,34,46,23,16,7,8,29,16,40,29,5,6,40,11,55,27,3,3,45,20,34,51,10,11,35,57,51,59,41,35,27,10,64,53,4,13,10,27
91,52,55,71,103,79,45,43,114,111,83,89,62,105,47,19,21,8,56,27,74,33,22,13,76,25,70,38,10,5,89,41,70,97,11,31,74,122,102,96,77,47,114,18,101,120,4,32,29,72
99,50,59,60,98,61,40,114,44,130,68,91,72,93,54,12,15,19,48,26,77,62,24,8,73,27,89,42,9,2,91,37,76,120,15,31,86,125,132,81,111,51,83,19,104,106,7,45,12,69
111,72,95,82,135,85,52,111,130,73,94,93,84,136,70,24,22,17,48,34,93,67,23,9,115,27,101,56,10,3,115,39,100,144,15,33,122,162,151,128,122,65,127,19,137,144,9,48,21,117
75,44,52,60,92,54,31,83,68,94,23,69,52,88,44,17,15,13,29,24,78,42,16,10,64,20,65,33,5,3,64,35,49,66,14,22,71,88,95,75,69,43,69,18,87,97,4,29,16,58
72,48,61,67,106,57,41,89,91,93,69,38,60,90,59,19,13,12,32,30,67,34,14,10,80,15,60,40,6,2,60,41,62,86,9,24,65,96,97,76,78,46,106,22,102,87,4,21,16,65
61,37,38,43,80,44,34,62,72,84,52,60,21,69,37,18,9,4,23,20,49,29,10,7,53,16,47,32,6,3,75,22,67,65,17,22,75,74,87,66,58,28,84,9,74,86,4,27,10,47
120,53,76,73,119,67,46,105,93,136,88,90,69,51,62,27,15,20,37,32,86,57,21,8,95,24,94,49,2,6,87,59,88,120,20,33,110,127,116,105,80,58,128,34,113,113,5,39,26,75
47,41,37,44,72,46,23,47,54,70,44,59,37,62,16,11,10,13,18,18,44,33,13,5,43,14,44,28,1,1,44,20,42,70,11,13,54,65,71,62,71,24,71,8,63,60,5,21,11,30
19,13,15,10,25,13,16,19,12,24,17,19,18,27,11,1,3,1,11,3,17,8,3,3,17,3,18,10,3,0,19,8,13,19,6,4,17,24,22,21,23,12,30,2,26,28,3,12,4,12
15,6,13,9,20,11,7,21,15,22,15,13,9,15,10,3,0,2,8,4,17,10,5,0,13,6,24,9,1,2,14,2,12,21,3,4,20,28,23,14,12,4,25,5,16,21,1,5,3,6
7,10,5,15,21,18,8,8,19,17,13,12,4,20,13,1,2,1,9,4,20,5,2,1,9,1,9,6,0,1,16,5,14,17,1,4,15,15,13,10,6,6,13,0,14,20,1,7,3,8
50,24,27,44,57,30,29,56,48,48,29,32,23,37,18,11,8,9,7,14,45,21,5,6,40,14,40,23,3,1,34,20,41,49,7,9,39,58,53,49,45,18,56,13,50,55,2,18,4,24
29,16,17,22,45,25,16,27,26,34,24,30,20,32,18,3,4,4,14,3,37,20,6,4,35,12,32,15,1,0,31,16,21,31,9,12,29,40,37,35,34,14,22,6,34,43,2,12,3,19
76,43,63,65,88,51,40,74,77,93,78,67,49,86,44,17,17,20,45,37,25,30,15,6,61,27,67,48,6,3,81,37,51,84,15,29,73,97,106,94,70,41,69,21,85,91,7,42,14,59
50,28,29,33,62,39,29,33,62,67,42,34,29,57,33,8,10,5,21,20,30,8,10,3,41,11,50,21,6,1,51,15,24,52,8,16,49,67,57,60,41,33,53,14,58,46,4,20,8,28
19,7,16,8,14,14,5,22,24,23,16,14,10,21,13,3,5,2,5,6,15,10,0,0,22,3,14,9,1,1,23,7,8,17,0,4,19,26,14,19,20,9,25,6,17,22,1,8,4,16
7,4,9,10,15,7,6,13,8,9,10,10,7,8,5,3,0,1,6,4,6,3,0,2,6,3,14,4,2,1,6,5,5,15,4,2,9,11,10,14,5,5,5,3,15,10,2,5,4,1
84,59,50,77,108,54,40,76,73,115,64,80,53,95,43,17,13,9,40,35,61,41,22,6,35,16,63,43,5,4,77,42,65,112,22,22,82,111,118,88,90,44,114,22,97,101,6,36,17,82
24,10,11,26,28,12,11,25,27,27,20,15,16,24,14,3,6,1,14,12,27,11,3,3,16,5,22,17,4,1,40,5,29,19,3,10,25,31,24,32,21,12,32,4,29,19,0,13,8,28
76,48,54,66,99,56,55,70,89,101,65,60,47,94,44,18,24,9,40,32,67,50,14,14,63,22,38,37,5,1,77,38,56,106,12,22,77,102,111,72,74,42,108,8,75,124,6,34,12,57
42,22,30,36,52,31,27,38,42,56,33,40,32,49,28,10,9,6,23,15,48,21,9,4,43,17,37,18,3,1,35,18,34,51,11,19,53,70,50,49,36,22,64,12,47,64,3,16,2,39
10,3,6,9,8,3,3,10,9,10,5,6,6,2,1,3,1,0,3,1,6,6,1,2,5,4,5,3,0,0,6,7,5,15,2,0,4,9,13,8,11,2,14,1,6,6,0,2,1,4
5,1,2,3,3,6,3,5,2,3,3,2,3,6,1,0,2,1,1,0,3,1,1,1,4,1,1,1,0,1,2,3,3,7,0,1,3,3,6,5,2,3,14,1,4,6,0,1,0,3
88,58,60,67,103,51,45,89,91,115,64,60,75,87,44,19,14,16,34,31,81,51,23,6,77,40,77,35,6,2,44,44,58,91,12,25,75,105,105,94,88,44,102,20,91,99,5,25,20,63
44,28,22,27,43,36,20,41,37,39,35,41,22,59,20,8,2,5,20,16,37,15,7,5,42,5,38,18,7,3,44,11,26,42,7,11,32,59,44,56,39,17,44,9,49,49,3,17,10,24
60,41,45,46,88,53,34,70,76,100,49,62,67,88,42,13,12,14,41,21,51,24,8,5,65,29,56,34,5,3,58,26,25,76,12,21,64,86,100,76,56,50,92,18,71,81,6,36,17,52
93,58,65,81,135,76,51,97,120,144,66,86,65,120,70,19,21,17,49,31,84,52,17,15,112,19,106,51,15,7,91,42,76,72,22,18,111,120,136,107,88,52,89,30,129,133,7,43,22,87
14,8,12,8,24,10,10,11,15,15,14,9,17,20,11,6,3,1,7,9,15,8,0,4,22,3,12,11,2,0,12,7,12,22,5,5,13,16,20,17,16,15,13,2,19,21,0,5,2,6
26,20,12,25,35,15,11,31,31,33,22,24,22,33,13,4,4,4,9,12,29,16,4,2,22,10,22,19,0,1,25,11,21,18,5,5,18,29,33,19,34,16,33,6,32,42,2,8,5,20
79,53,58,50,122,56,35,74,86,122,71,65,75,110,54,17,20,15,39,29,73,49,19,9,82,25,77,53,4,3,75,32,64,111,13,18,41,111,116,81,83,51,116,25,90,96,6,34,21,68
100,59,77,91,131,75,57,122,125,162,88,96,74,127,65,24,28,15,58,40,97,67,26,11,111,31,102,70,9,3,105,59,86,120,16,29,111,65,152,122,121,62,126,33,128,142,10,49,17,84
