43,60,56,72,121,56,42,83,85,113,66,91,70,112,39,16,17,8,47,32,84,44,23,14,76,29,91,58,6,4,90,50,63,108,12,20,83,120,95,91,93,42,125,18,110,120,3,32,20,79
60,14,41,42,57,41,26,63,42,59,39,55,44,61,29,11,7,3,21,16,42,24,5,8,49,12,54,27,3,2,53,27,33,54,15,12,53,58,64,60,51,30,51,12,55,75,4,25,9,41
56,41,23,46,80,39,37,61,58,84,54,45,41,54,36,9,8,11,22,15,51,34,16,7,58,20,52,21,8,1,42,21,48,66,10,15,63,77,72,65,52,24,59,13,72,81,2,21,20,47
72,42,46,22,74,34,33,79,70,89,69,64,51,72,45,20,9,8,33,28,57,38,12,9,75,20,70,35,4,2,51,21,48,70,11,9,73,102,90,75,71,38,91,21,68,88,5,31,16,51
121,57,80,74,63,92,61,108,112,169,88,93,87,104,88,25,22,15,65,45,108,55,20,11,123,27,114,33,11,6,99,45,75,146,17,37,107,137,164,125,104,70,121,28,113,149,10,48,18,86
56,41,39,34,92,17,26,73,71,87,58,46,48,66,46,13,9,3,35,26,54,32,19,4,56,20,48,29,7,1,51,35,53,68,10,14,65,64,93,59,53,38,67,11,78,79,1,27,8,39
42,26,37,33,61,26,16,40,44,59,27,37,30,48,26,11,5,5,18,10,35,19,7,4,37,9,44,17,2,1,42,18,42,57,10,13,42,68,57,45,45,21,37,11,51,50,2,15,6,41
83,63,61,79,108,73,40,50,108,114,71,81,70,112,52,23,20,12,46,30,89,52,23,5,94,27,87,39,4,2,91,38,62,113,12,34,83,96,110,101,99,42,113,18,107,108,2,46,10,88
85,42,58,70,112,71,44,108,40,113,76,84,62,96,64,21,16,16,50,35,67,56,11,10,91,16,84,53,9,5,68,31,77,104,21,31,91,121,103,106,103,35,77,25,99,134,5,44,17,77
113,59,84,89,169,87,59,114,113,77,94,98,90,134,67,21,20,10,53,40,112,69,21,8,113,34,102,55,6,6,105,40,93,127,22,29,113,158,138,113,127,59,130,29,122,141,11,43,16,76
66,39,54,69,88,58,27,71,76,94,42,55,54,89,37,16,11,16,41,26,61,46,21,7,67,13,73,45,4,1,68,34,63,83,14,20,85,89,97,83,70,38,80,13,91,93,6,30,5,43
91,55,45,64,93,46,37,81,84,98,55,33,63,73,40,23,15,11,41,32,64,34,11,6,70,19,75,49,11,4,68,31,76,91,13,22,59,107,105,70,70,40,107,18,93,108,3,12,14,55
70,44,41,51,87,48,30,70,62,90,54,63,23,68,36,15,11,10,33,15,56,37,12,4,65,19,60,32,4,4,53,37,52,73,15,9,69,75,72,74,52,45,76,11,77,108,6,24,18,49
112,61,54,72,104,66,48,112,96,134,89,73,68,45,47,18,13,11,52,32,88,53,17,6,89,31,94,65,9,4,93,38,86,120,20,19,99,119,109,112,119,65,120,19,106,148,10,46,19,76
39,29,36,45,88,46,26,52,64,67,37,40,36,47,21,14,11,7,27,17,45,29,9,8,46,13,45,34,4,2,55,21,49,61,4,11,54,54,72,62,54,29,80,11,52,64,3,25,11,35
16,11,9,20,25,13,11,23,21,21,16,23,15,18,14,1,2,4,20,6,11,16,4,0,26,7,14,10,2,0,13,7,14,28,4,7,17,23,30,11,26,10,30,3,15,29,0,7,6,14
17,7,8,9,22,9,5,20,16,20,11,15,11,13,11,2,0,1,4,3,5,10,3,0,16,3,14,8,0,0,19,5,13,16,1,5,16,21,18,13,15,8,18,3,17,26,0,6,4,16
8,3,11,8,15,3,5,12,16,10,16,11,10,11,7,4,1,1,8,3,8,5,1,1,10,10,12,7,0,0,18,3,15,14,1,1,15,11,17,13,9,6,24,5,17,20,2,9,3,11
47,21,22,33,65,35,18,46,50,53,41,41,33,52,27,20,4,8,12,13,38,24,16,4,44,13,49,24,3,0,39,17,33,56,10,10,33,42,65,37,61,24,67,11,49,57,0,22,14,30
32,16,15,28,45,26,10,30,35,40,26,32,15,32,17,6,3,3,13,2,37,13,5,3,33,9,37,11,2,1,34,13,35,38,6,9,30,39,42,30,32,20,19,3,37,33,2,14,3,33
84,42,51,57,108,54,35,89,67,112,61,64,56,88,45,11,5,8,38,37,27,53,18,9,65,19,59,43,5,1,68,34,66,93,12,26,81,106,85,79,79,48,77,17,99,107,5,41,16,58
44,24,34,38,55,32,19,52,56,69,46,34,37,53,29,16,10,5,24,13,53,11,7,6,44,17,50,29,5,1,41,24,40,55,12,15,38,63,50,44,50,30,54,9,50,61,3,16,10,47
23,5,16,12,20,19,7,23,11,21,21,11,12,17,9,4,3,1,16,5,18,7,2,1,13,4,19,9,0,2,27,6,15,13,2,4,17,18,22,19,11,8,28,4,15,19,0,9,2,10
14,8,7,9,11,4,4,5,10,8,7,6,4,6,8,0,0,1,4,3,9,6,1,0,7,4,9,4,1,0,9,3,2,12,4,5,10,11,8,5,13,3,16,5,5,12,0,6,1,4
