52,50,61,74,123,63,42,97,104,130,76,96,60,119,60,16,14,16,34,33,87,61,16,7,97,34,91,30,7,4,79,44,63,109,17,22,88,120,109,97,86,51,118,25,100,121,9,34,17,62
50,12,33,50,58,39,25,51,57,64,45,47,49,67,36,6,10,8,27,11,46,20,7,3,45,17,65,29,7,2,50,17,47,69,8,15,56,75,84,56,59,27,36,7,55,87,9,18,9,52
61,33,12,46,79,43,20,56,51,98,53,47,38,61,28,9,4,16,39,16,38,33,17,2,66,12,62,21,4,4,63,24,31,70,16,19,58,95,77,55,63,38,69,19,68,63,4,30,17,47
74,50,46,21,86,49,31,72,67,83,70,59,43,76,32,19,10,12,42,19,53,38,10,7,59,28,50,42,4,2,70,25,49,75,6,22,65,77,76,78,68,39,89,25,84,77,3,35,10,55
123,58,79,86,59,91,61,105,119,125,94,98,76,136,51,22,17,23,57,45,98,61,18,3,93,30,95,50,10,5,106,43,99,132,28,19,92,127,138,114,93,60,138,27,149,149,9,57,16,70
63,39,43,49,91,15,26,68,61,84,52,79,50,79,39,9,10,6,26,19,62,27,10,7,56,19,47,33,1,1,53,26,64,78,11,22,66,78,63,63,65,24,67,16,69,86,6,23,13,50
42,25,20,31,61,26,11,44,54,54,52,37,29,43,34,10,9,2,21,15,36,21,9,6,34,13,40,23,5,3,46,20,34,55,11,12,46,57,52,31,41,29,35,15,58,67,0,24,9,34
97,51,56,72,105,68,44,48,103,109,77,70,72,94,51,18,10,8,45,31,73,40,17,10,65,29,78,43,9,0,79,40,63,110,16,23,95,100,97,122,78,46,124,20,125,117,3,38,18,72
104,57,51,67,119,61,54,103,44,106,73,87,59,95,65,20,15,10,43,25,84,60,15,6,87,28,78,60,9,4,91,42,53,115,24,18,88,105,103,77,77,57,67,21,138,134,9,37,19,69
130,64,98,83,125,84,54,109,106,83,96,102,80,126,67,27,17,17,57,50,98,55,20,17,119,22,121,61,9,7,107,46,92,142,20,46,109,144,157,134,119,74,126,23,144,162,7,38,22,95
76,45,53,70,94,52,52,77,73,96,41,64,52,76,36,19,12,8,30,30,65,30,12,7,69,22,76,45,6,4,64,37,55,93,20,17,74,99,87,84,64,36,81,14,79,76,6,23,15,52
96,47,47,59,98,79,37,70,87,102,64,37,55,90,50,19,9,11,48,37,57,37,10,9,64,25,61,35,7,4,81,37,61,114,17,19,66,95,87,73,97,50,92,14,93,93,4,24,15,63
