46,45,67,79,104,63,45,92,111,131,78,75,60,111,47,14,19,15,49,30,72,42,17,8,81,26,83,46,11,4,78,42,76,112,19,25,100,130,138,94,88,54,103,22,92,113,8,42,15,69
45,12,34,34,70,30,38,54,57,71,38,37,36,60,31,3,6,11,28,19,49,29,5,5,46,12,48,26,6,3,45,19,42,72,12,15,57,68,79,57,48,26,36,13,60,62,2,27,10,48
67,34,16,52,68,29,41,69,54,83,44,46,38,68,39,12,14,8,38,21,55,28,7,8,55,21,48,24,4,3,50,26,49,64,10,16,56,87,68,59,60,31,67,13,63,74,3,27,13,47
79,34,52,26,88,67,33,72,67,96,61,70,53,89,42,17,15,7,32,23,58,36,16,4,62,19,69,31,2,4,70,23,56,73,9,18,62,91,74,81,75,38,66,17,69,80,4,29,13,49
104,70,68,88,69,74,63,102,103,159,84,89,81,109,67,21,18,14,57,35,85,58,23,10,98,32,111,48,7,2,105,39,95,134,22,30,116,142,140,120,136,56,108,21,124,163,8,50,20,81
63,30,29,67,74,16,34,71,74,84,63,54,50,71,42,15,14,9,28,18,65,39,12,7,69,20,52,25,2,2,72,18,53,84,11,20,65,86,87,77,70,26,62,21,93,89,8,37,11,49
45,38,41,33,63,34,9,47,37,55,32,40,33,44,26,4,4,7,24,11,37,19,5,1,52,4,40,28,6,1,37,21,34,46,9,13,43,52,43,47,51,21,45,12,44,66,4,21,8,40
92,54,69,72,102,71,47,42,87,115,81,73,77,104,44,25,14,16,39,29,83,46,18,3,100,18,69,46,8,1,77,39,60,102,22,23,84,122,97,109,82,45,100,19,104,101,7,41,15,72
111,57,54,67,103,74,37,87,48,120,73,81,65,101,63,16,18,16,39,50,83,53,19,8,77,31,80,50,6,2,86,42,84,92,26,29,85,113,131,93,87,43,82,21,135,111,8,37,21,100
131,71,83,96,159,84,55,115,120,61,110,96,97,163,57,25,15,12,66,39,77,59,25,9,124,36,116,60,7,6,98,59,91,143,17,41,119,145,144,147,92,62,131,34,135,165,8,55,28,92
