51,56,60,65,95,61,34,98,99,118,72,78,70,112,67,20,15,12,43,31,76,56,19,7,77,21,89,54,5,4,88,32,79,129,20,26,88,128,101,95,84,61,139,31,108,119,7,29,14,74
56,17,33,44,76,46,32,59,55,78,41,43,40,65,31,8,13,8,29,5,39,35,16,9,57,11,55,31,4,0,62,27,36,50,6,16,54,62,67,54,58,26,41,10,63,61,5,23,13,36
60,33,13,42,90,43,22,48,55,88,51,54,51,71,42,3,6,9,27,16,49,28,6,7,57,18,65,37,6,5,49,19,31,74,14,16,42,77,81,69,62,34,72,17,63,78,7,29,12,55
65,44,42,20,82,55,39,67,65,87,59,57,54,77,34,10,12,7,35,19,55,39,16,7,75,19,81,31,6,3,73,35,53,86,7,26,72,89,82,74,62,34,79,18,89,73,6,27,16,56
95,76,90,82,68,81,63,101,115,149,80,90,76,110,68,21,16,13,48,43,98,53,20,12,119,32,103,61,11,4,110,45,99,113,16,30,104,135,139,104,120,52,127,23,129,151,9,43,17,97
61,46,43,55,81,24,39,64,70,74,44,58,52,73,45,14,11,14,29,24,70,41,14,7,57,23,61,37,7,4,52,34,51,73,19,15,65,71,83,75,61,31,64,15,79,85,3,24,17,52
34,32,22,39,63,39,12,37,39,52,31,44,41,37,26,8,8,7,13,15,45,22,9,5,41,14,38,19,6,2,34,13,26,58,9,9,43,41,48,61,46,17,24,14,60,57,5,17,7,31
98,59,48,67,101,64,37,50,88,123,95,74,83,114,52,18,16,12,43,26,81,43,11,8,84,31,87,47,11,2,91,40,63,118,18,31,72,122,118,91,97,49,112,37,131,123,6,38,24,69
99,55,55,65,115,70,39,88,42,135,63,92,66,104,47,22,11,16,45,27,71,43,17,15,87,24,74,47,9,4,83,38,86,114,20,18,108,121,124,96,109,54,75,32,93,130,10,42,18,81
118,78,88,87,149,74,52,123,135,83,101,92,99,144,60,29,17,17,56,32,106,61,19,9,95,26,90,63,9,7,119,46,89,140,22,27,105,172,130,124,123,63,141,30,141,134,5,56,27,100
72,41,51,59,80,44,31,95,63,101,25,65,49,76,36,10,10,8,23,20,57,39,14,6,56,15,73,36,4,3,73,28,69,75,18,18,79,90,96,77,77,50,90,20,85,86,3,35,16,78
78,43,54,57,90,58,44,74,92,92,65,29,55,96,37,16,9,9,45,30,66,39,15,6,68,17,66,41,5,2,70,28,61,103,19,18,63,107,109,82,82,41,101,18,86,100,5,33,16,68
70,40,51,54,76,52,41,83,66,99,49,55,17,68,35,15,10,9,28,20,75,32,15,5,51,21,62,37,4,1,58,27,51,95,13,20,48,75,84,68,56,34,74,22,79,116,3,26,17,57
112,65,71,77,110,73,37,114,104,144,76,96,68,65,56,23,11,12,50,28,95,52,14,6,111,24,92,60,6,5,86,43,88,117,21,33,101,134,140,97,111,67,105,24,106,137,3,50,24,95
67,31,42,34,68,45,26,52,47,60,36,37,35,56,12,7,9,5,28,20,57,29,7,10,68,12,41,25,5,1,56,26,49,58,12,14,42,61,65,59,51,28,69,15,49,71,4,18,11,37
20,8,3,10,21,14,8,18,22,29,10,16,15,23,7,1,3,3,9,5,14,9,4,5,20,9,19,9,2,1,31,9,15,20,4,5,13,21,23,26,18,7,22,6,25,32,2,8,7,18
15,13,6,12,16,11,8,16,11,17,10,9,10,11,9,3,1,1,1,9,16,10,1,1,13,6,7,5,1,2,11,10,12,9,4,4,14,14,16,17,14,4,18,4,13,19,0,5,3,13
12,8,9,7,13,14,7,12,16,17,8,9,9,12,5,3,1,1,4,8,14,5,2,2,12,4,17,10,1,0,9,6,13,14,0,4,6,20,14,11,17,6,16,5,16,12,0,8,5,11
43,29,27,35,48,29,13,43,45,56,23,45,28,50,28,9,1,4,15,13,41,34,8,2,47,12,45,24,5,4,38,24,39,50,9,16,47,48,64,47,55,25,65,10,52,48,4,21,9,42
31,5,16,19,43,24,15,26,27,32,20,30,20,28,20,5,9,8,13,1,22,14,5,6,40,6,12,12,1,2,30,12,25,37,5,11,28,39,36,41,29,17,25,4,40,37,3,14,8,23
76,39,49,55,98,70,45,81,71,106,57,66,75,95,57,14,16,14,41,22,37,36,15,5,65,30,60,26,11,3,85,41,52,86,15,25,82,96,105,78,82,35,65,21,100,105,4,32,15,61
56,35,28,39,53,41,22,43,43,61,39,39,32,52,29,9,10,5,34,14,36,9,10,5,56,18,40,28,2,1,53,23,43,55,9,7,37,54,65,46,46,16,57,12,55,50,3,16,6,44
19,16,6,16,20,14,9,11,17,19,14,15,15,14,7,4,1,2,8,5,15,10,2,0,13,5,22,6,4,1,14,4,14,26,1,5,17,28,23,21,18,7,23,5,27,16,1,6,2,18
7,9,7,7,12,7,5,8,15,9,6,6,5,6,10,5,1,2,2,6,5,5,0,0,12,2,5,5,4,0,6,4,6,13,2,4,6,7,7,5,5,4,12,1,12,7,0,0,3,8
77,57,57,75,119,57,41,84,87,95,56,68,51,111,68,20,13,12,47,40,65,56,13,12,42,20,78,43,4,9,94,38,65,115,12,24,86,99,88,83,93,48,118,22,94,106,3,39,12,68
21,11,18,19,32,23,14,31,24,26,15,17,21,24,12,9,6,4,12,6,30,18,5,2,20,2,27,14,3,0,17,13,12,22,4,9,19,22,26,25,25,8,36,4,30,31,2,13,6,24
89,55,65,81,103,61,38,87,74,90,73,66,62,92,41,19,7,17,45,12,60,40,22,5,78,27,42,36,11,1,77,31,65,97,19,20,74,106,85,104,83,34,102,21,96,102,12,41,24,88
54,31,37,31,61,37,19,47,47,63,36,41,37,60,25,9,5,10,24,12,26,28,6,5,43,14,36,9,10,1,50,13,18,42,10,15,33,48,56,51,61,22,72,6,53,59,2,19,8,36
5,4,6,6,11,7,6,11,9,9,4,5,4,6,5,2,1,1,5,1,11,2,4,4,4,3,11,10,0,0,7,5,2,6,2,4,11,5,6,6,4,2,12,1,6,5,0,4,1,4
4,0,5,3,4,4,2,2,4,7,3,2,1,5,1,1,2,0,4,2,3,1,1,0,9,0,1,1,0,0,2,1,4,8,0,1,5,3,3,3,3,3,13,0,5,5,0,2,1,4
88,62,49,73,110,52,34,91,83,119,73,70,58,86,56,31,11,9,38,30,85,53,14,6,94,17,77,50,7,2,45,28,63,102,16,23,65,126,105,97,74,37,110,18,94,124,6,26,20,62
32,27,19,35,45,34,13,40,38,46,28,28,27,43,26,9,10,6,24,12,41,23,4,4,38,13,31,13,5,1,28,3,26,51,8,19,38,49,50,49,31,21,52,7,52,52,4,20,7,27
79,36,31,53,99,51,26,63,86,89,69,61,51,88,49,15,12,13,39,25,52,43,14,6,65,12,65,18,2,4,63,26,23,73,11,25,67,98,90,72,64,25,104,14,82,82,8,23,17,58
