43,47,79,63,120,64,48,85,94,152,80,75,72,104,51,18,19,9,47,25,93,45,19,4,96,27,78,49,9,5,81,41,91,111,14,30,82,97,115,104,87,55,139,36,96,105,7,32,23,78
47,10,37,41,69,31,20,62,49,48,41,38,32,63,40,14,11,4,27,18,39,22,4,5,37,12,56,26,5,4,45,18,46,67,7,15,51,63,75,54,51,28,37,15,61,68,5,24,15,45
79,37,21,40,70,28,29,63,59,81,50,56,45,75,27,16,15,14,30,20,49,25,9,5,64,17,53,37,3,3,69,27,37,57,16,18,61,89,78,74,64,22,68,12,66,94,4,31,18,56
63,41,40,20,90,67,36,76,59,68,53,68,50,74,48,10,11,10,42,28,59,50,15,5,48,14,47,42,5,5,57,30,64,89,11,15,78,87,84,88,88,42,85,18,79,71,7,31,9,51
120,69,70,90,51,83,56,105,104,135,99,100,80,109,50,31,18,14,60,29,92,41,20,10,107,29,109,42,7,4,84,33,91,134,21,44,114,137,121,128,130,55,116,32,123,141,12,43,28,79
64,31,28,67,83,24,32,61,58,92,51,57,42,86,34,13,11,19,46,21,77,40,14,6,68,20,50,25,5,3,61,25,50,69,13,15,60,87,81,73,63,42,78,13,85,69,8,23,14,43
48,20,29,36,56,32,7,35,39,48,29,41,30,40,30,14,16,7,30,12,41,26,4,5,46,13,39,23,5,4,42,20,26,50,8,16,34,55,54,58,41,13,29,10,44,51,1,16,8,34
85,62,63,76,105,61,35,52,90,107,71,75,67,87,51,20,8,14,47,30,86,46,24,10,83,24,88,36,3,3,84,38,62,103,13,25,89,98,94,67,106,44,115,21,98,107,6,32,20,79
94,49,59,59,104,58,39,90,45,124,87,83,75,118,62,11,17,20,56,29,71,41,14,6,95,28,90,54,4,4,81,50,67,99,22,25,86,125,143,101,93,48,68,23,101,110,2,38,20,62
152,48,81,68,135,92,48,107,124,81,87,101,86,135,54,36,21,26,66,44,93,63,24,10,109,35,115,61,8,1,130,48,90,148,19,26,114,128,136,113,108,61,134,26,134,172,8,44,20,77
80,41,50,53,99,51,29,71,87,87,24,63,54,83,51,17,11,14,42,33,75,49,12,6,76,21,64,33,4,2,72,36,55,82,12,26,65,93,101,67,73,35,84,19,82,86,2,38,16,69
75,38,56,68,100,57,41,75,83,101,63,24,50,101,39,17,12,16,38,30,72,33,16,2,75,15,60,45,7,5,60,32,59,96,15,25,85,102,96,98,73,49,103,19,88,96,5,26,20,66
72,32,45,50,80,42,30,67,75,86,54,50,23,79,37,17,12,9,35,18,67,39,15,2,64,16,57,32,5,1,79,38,57,79,10,17,59,68,91,89,65,36,77,9,77,90,6,38,16,40
104,63,75,74,109,86,40,87,118,135,83,101,79,72,64,20,20,12,41,34,83,53,28,11,89,37,78,66,5,5,86,49,63,134,21,25,96,138,141,101,105,53,123,38,96,135,4,43,14,78
51,40,27,48,50,34,30,51,62,54,51,39,37,64,12,8,7,7,27,23,45,36,13,7,36,9,41,24,5,2,44,20,40,68,7,21,60,70,63,52,62,28,69,7,66,69,4,25,10,40
18,14,16,10,31,13,14,20,11,36,17,17,17,20,8,2,6,3,13,7,15,10,0,2,20,2,14,13,2,1,19,10,18,16,3,6,29,25,27,16,22,10,33,8,19,24,2,4,3,17
19,11,15,11,18,11,16,8,17,21,11,12,12,20,7,6,1,1,3,3,14,7,1,1,20,5,12,7,1,0,10,9,15,17,2,3,12,13,23,21,16,11,24,5,14,16,1,11,5,19
9,4,14,10,14,19,7,14,20,26,14,16,9,12,7,3,1,2,4,7,5,12,1,2,13,8,17,6,0,0,13,5,9,11,1,3,14,17,15,14,13,7,14,3,12,9,0,9,4,13
47,27,30,42,60,46,30,47,56,66,42,38,35,41,27,13,3,4,16,19,47,23,6,2,45,20,44,22,2,4,43,21,35,53,5,8,32,59,59,55,49,25,79,10,54,46,5,9,7,35
25,18,20,28,29,21,12,30,29,44,33,30,18,34,23,7,3,7,19,5,19,18,7,6,28,6,31,20,1,1,28,8,12,30,5,9,28,44,43,30,34,19,14,9,42,32,3,12,5,21
93,39,49,59,92,77,41,86,71,93,75,72,67,83,45,15,14,5,47,19,31,34,19,9,79,23,71,46,6,4,60,35,53,99,11,23,78,104,103,80,77,48,71,19,100,115,5,36,14,58
45,22,25,50,41,40,26,46,41,63,49,33,39,53,36,10,7,12,23,18,34,16,10,6,36,11,41,27,3,2,40,16,36,54,12,9,46,68,53,64,43,27,53,15,62,53,4,13,9,27
19,4,9,15,20,14,4,24,14,24,12,16,15,28,13,0,1,1,6,7,19,10,1,0,13,2,14,8,1,0,7,4,9,19,4,5,17,24,23,12,18,9,21,6,26,20,2,8,5,16
4,5,5,5,10,6,5,10,6,10,6,2,2,11,7,2,1,2,2,6,9,6,0,0,12,2,6,3,0,0,8,6,7,9,3,1,9,9,11,9,9,5,7,3,10,5,0,0,2,10
96,37,64,48,107,68,46,83,95,109,76,75,64,89,36,20,20,13,45,28,79,36,13,12,25,24,76,42,6,1,98,36,68,92,20,18,102,113,111,84,88,43,113,22,102,98,7,41,16,72
27,12,17,14,29,20,13,24,28,35,21,15,16,37,9,2,5,8,20,6,23,11,2,2,24,1,16,13,2,2,14,6,22,35,7,8,21,33,22,23,22,13,21,10,22,40,2,22,6,30
78,56,53,47,109,50,39,88,90,115,64,60,57,78,41,14,12,17,44,31,71,41,14,6,76,16,34,36,5,7,75,30,65,92,13,35,76,105,101,84,95,54,107,20,95,89,6,34,18,72
49,26,37,42,42,25,23,36,54,61,33,45,32,66,24,13,7,6,22,20,46,27,8,3,42,13,36,10,5,1,40,16,44,58,5,9,41,56,72,43,54,22,61,6,49,60,1,24,9,30
9,5,3,5,7,5,5,3,4,8,4,7,5,5,5,2,1,0,2,1,6,3,1,0,6,2,5,5,0,1,5,4,5,6,1,1,9,10,12,5,11,3,9,4,7,11,0,3,1,7
