48,47,52,71,113,54,36,82,99,115,64,78,63,93,39,24,14,10,44,32,95,57,25,11,84,19,81,44,4,2,90,27,73,121,20,25,83,121,128,95,87,51,128,20,116,121,7,33,17,76
47,13,37,46,71,37,19,59,41,64,42,40,37,58,28,13,12,5,29,18,43,29,13,8,45,14,51,28,6,3,49,25,49,63,11,14,56,76,73,56,54,38,42,12,51,62,5,22,12,39
52,37,19,41,73,49,27,69,63,80,40,39,38,62,42,15,10,8,24,27,53,30,4,8,51,20,60,27,3,2,48,25,54,66,8,19,69,77,67,78,60,25,64,13,57,74,3,29,11,53
71,46,41,19,68,47,41,67,68,80,52,52,49,67,38,7,8,13,31,21,61,47,14,6,53,19,41,28,3,5,70,16,47,73,16,15,73,76,97,65,63,39,87,13,97,85,4,20,14,55
113,71,73,68,59,86,60,112,122,134,98,79,71,127,60,24,20,11,56,39,82,55,21,10,124,34,86,57,7,0,110,37,82,127,19,32,98,138,145,124,120,54,130,36,128,129,6,50,23,88
54,37,49,47,86,28,25,72,79,92,48,59,31,73,38,11,7,9,33,26,51,43,14,6,51,15,58,37,6,4,71,26,50,80,12,19,61,84,97,54,65,29,60,15,67,80,7,32,12,41
36,19,27,41,60,25,11,52,46,57,36,36,38,40,33,7,7,4,16,21,41,22,8,2,45,6,50,12,4,2,39,12,36,49,11,4,41,66,52,48,37,27,29,12,45,62,5,20,13,36
82,59,69,67,112,72,52,40,95,114,73,73,72,108,42,26,11,8,44,28,85,39,13,9,85,29,96,40,7,3,94,36,87,105,18,37,101,115,128,91,86,43,111,17,100,115,1,35,15,65
99,41,63,68,122,79,46,95,46,127,76,65,60,117,53,25,17,13,50,33,71,38,26,10,91,17,79,45,7,2,78,47,82,97,22,25,89,97,116,86,89,37,81,19,117,105,3,44,17,82
115,64,80,80,134,92,57,114,127,65,94,104,85,137,71,22,20,19,62,38,95,58,27,13,110,27,94,66,10,4,101,55,97,125,28,28,113,148,156,128,127,68,137,35,139,148,7,43,21,108
64,42,40,52,98,48,36,73,76,94,24,68,46,70,41,19,11,10,29,25,66,43,15,6,78,13,75,28,3,3,83,23,67,97,14,20,71,91,96,74,79,36,79,23,78,82,8,33,12,61
78,40,39,52,79,59,36,73,65,104,68,24,51,95,40,15,16,11,41,19,61,39,12,9,72,14,75,48,13,7,86,27,65,111,19,34,63,94,114,78,74,38,101,15,85,115,7,31,15,59
63,37,38,49,71,31,38,72,60,85,46,51,33,67,29,15,9,6,32,19,57,27,8,11,65,18,51,33,6,8,57,27,42,80,11,17,64,80,79,71,68,42,84,23,98,81,5,23,14,49
93,58,62,67,127,73,40,108,117,137,70,95,67,47,61,22,18,16,40,37,74,48,15,10,99,34,101,53,6,3,84,45,84,118,19,16,115,112,101,111,103,65,118,22,122,118,7,44,17,93
39,28,42,38,60,38,33,42,53,71,41,40,29,61,15,16,9,11,24,13,47,20,7,3,43,14,46,24,5,2,42,22,37,59,12,18,58,53,69,53,64,23,78,8,61,63,2,24,6,42
24,13,15,7,24,11,7,26,25,22,19,15,15,22,16,4,2,1,10,9,24,10,3,1,14,2,17,13,0,3,18,12,15,23,2,4,20,26,25,25,17,6,36,6,19,28,1,14,2,15
14,12,10,8,20,7,7,11,17,20,11,16,9,18,9,2,1,3,5,2,13,4,2,3,12,3,16,3,1,1,11,8,14,13,7,5,18,16,18,18,13,16,22,4,9,27,0,5,1,9
10,5,8,13,11,9,4,8,13,19,10,11,6,16,11,1,3,1,6,2,11,7,2,1,14,2,9,2,0,0,11,6,12,16,4,3,14,19,23,19,10,3,16,3,10,14,0,5,1,5
44,29,24,31,56,33,16,44,50,62,29,41,32,40,24,10,5,6,6,20,51,22,10,5,43,14,44,26,4,1,46,14,30,54,8,18,29,50,53,48,48,20,49,12,56,51,4,13,2,39
32,18,27,21,39,26,21,28,33,38,25,19,19,37,13,9,2,2,20,3,30,15,12,3,30,11,36,12,2,1,26,14,21,34,5,7,25,36,32,35,27,16,13,4,39,45,1,7,6,30
95,43,53,61,82,51,41,85,71,95,66,61,57,74,47,24,13,11,51,30,14,43,15,4,68,17,71,44,9,2,69,43,63,74,16,16,81,120,101,82,78,44,61,19,95,96,3,46,11,64
57,29,30,47,55,43,22,39,38,58,43,39,27,48,20,10,4,7,22,15,43,16,6,4,51,14,42,23,2,1,39,16,29,57,9,12,37,62,45,50,39,31,63,14,57,47,4,19,8,33
25,13,4,14,21,14,8,13,26,27,15,12,8,15,7,3,2,2,10,12,15,6,2,2,18,7,16,13,1,3,23,5,15,25,5,6,13,19,19,22,18,14,21,5,25,24,0,7,1,8
11,8,8,6,10,6,2,9,10,13,6,9,11,10,3,1,3,1,5,3,4,4,2,0,4,0,8,4,0,0,9,3,8,10,2,3,5,12,10,8,12,4,10,2,15,10,0,5,2,3
84,45,51,53,124,51,45,85,91,110,78,72,65,99,43,14,12,14,43,30,68,51,18,4,39,18,76,42,9,2,76,30,75,104,20,15,88,107,103,85,102,60,110,18,86,109,4,37,22,74
19,14,20,19,34,15,6,29,17,27,13,14,18,34,14,2,3,2,14,11,17,14,7,0,18,2,19,14,1,0,28,8,10,28,9,5,28,34,22,20,24,12,24,7,28,37,2,10,4,23
81,51,60,41,86,58,50,96,79,94,75,75,51,101,46,17,16,9,44,36,71,42,16,8,76,19,31,31,10,3,69,31,63,110,14,19,89,105,101,102,88,46,99,14,90,103,7,29,16,59
44,28,27,28,57,37,12,40,45,66,28,48,33,53,24,13,3,2,26,12,44,23,13,4,42,14,31,8,3,3,31,18,38,52,12,11,38,41,59,52,40,23,74,11,56,47,4,16,5,32
4,6,3,3,7,6,4,7,7,10,3,13,6,6,5,0,1,0,4,2,9,2,1,0,9,1,10,3,0,1,5,3,2,7,0,1,10,13,12,6,10,2,14,2,4,13,0,1,0,6
2,3,2,5,0,4,2,3,2,4,3,7,8,3,2,3,1,0,1,1,2,1,3,0,2,0,3,3,1,1,4,2,6,3,1,0,4,3,2,7,2,3,6,1,5,7,0,1,1,4
90,49,48,70,110,71,39,94,78,101,83,86,57,84,42,18,11,11,46,26,69,39,23,9,76,28,69,31,5,4,32,38,67,102,16,17,66,119,107,97,87,41,95,20,93,82,3,39,12,62
27,25,25,16,37,26,12,36,47,55,23,27,27,45,22,12,8,6,14,14,43,16,5,3,30,8,31,18,3,2,38,3,34,50,8,10,34,43,56,47,38,29,58,14,45,60,4,17,8,27
73,49,54,47,82,50,36,87,82,97,67,65,42,84,37,15,14,12,30,21,63,29,15,8,75,10,63,38,2,6,67,34,29,93,12,26,69,91,97,80,72,45,97,15,78,82,6,23,10,49
