47,58,65,59,96,80,40,77,90,131,80,74,62,119,63,25,20,17,39,24,82,47,15,6,77,26,92,29,10,2,100,45,74,108,19,27,86,123,98,110,100,51,124,20,100,111,4,46,15,78
58,5,39,38,68,44,30,60,61,62,49,42,43,56,30,13,8,10,25,15,53,23,8,1,54,16,44,33,3,4,50,28,43,60,8,14,52,75,54,66,45,30,33,10,58,71,7,17,9,32
65,39,12,41,79,42,28,57,70,86,48,59,29,64,36,19,9,7,26,16,57,37,14,6,57,22,51,28,11,3,59,27,47,71,10,17,56,74,71,69,55,37,70,7,67,82,2,24,12,46
59,38,41,18,78,60,46,63,65,96,50,48,46,76,39,14,4,5,36,25,56,30,14,4,58,17,50,33,11,5,63,22,57,97,9,23,74,91,95,77,71,33,88,15,74,81,8,34,15,56
96,68,79,78,61,78,56,105,108,138,101,92,81,131,72,20,21,19,62,38,107,68,28,12,99,33,102,48,5,3,102,42,78,118,22,26,119,131,135,104,113,55,124,27,138,131,12,50,28,87
80,44,42,60,78,25,38,53,60,86,50,58,55,68,33,14,13,11,25,23,53,32,10,9,64,16,63,24,3,3,72,26,50,66,11,18,65,87,77,74,70,40,66,13,64,76,6,30,14,55
40,30,28,46,56,38,11,46,37,72,33,36,31,48,23,8,9,7,24,9,28,25,11,5,44,8,36,21,2,3,37,18,31,46,12,8,42,50,66,45,34,26,23,13,56,65,6,10,7,43
77,60,57,63,105,53,46,38,111,107,69,86,72,122,53,12,10,10,43,37,80,39,11,8,86,20,93,45,6,2,76,25,70,103,13,27,107,114,110,95,91,43,116,25,100,103,6,49,10,76
90,61,70,65,108,60,37,111,54,98,76,84,78,93,53,24,20,14,43,26,71,55,20,10,77,19,81,44,4,2,94,40,95,103,12,26,95,112,119,89,95,50,80,22,122,117,2,37,23,76
131,62,86,96,138,86,72,107,98,73,96,96,100,130,77,24,13,25,65,38,98,79,22,12,131,28,117,59,13,6,103,47,88,133,25,34,123,156,162,140,107,58,151,27,148,140,14,57,21,85
80,49,48,50,101,50,33,69,76,96,33,72,42,73,40,10,15,13,35,34,63,37,19,7,74,27,77,47,3,3,73,33,60,77,19,18,79,98,91,76,79,45,80,19,93,102,5,26,14,40
74,42,59,48,92,58,36,86,84,96,72,39,52,80,49,18,14,13,36,24,62,33,20,9,72,17,68,38,8,5,77,31,57,93,10,18,60,95,93,97,77,47,93,18,74,105,1,25,16,56
62,43,29,46,81,55,31,72,78,100,42,52,25,71,37,16,10,15,30,18,61,32,3,3,52,19,55,38,8,1,65,26,45,65,12,19,60,88,79,51,60,38,86,15,96,77,4,27,9,51
119,56,64,76,131,68,48,122,93,130,73,80,71,56,58,16,20,13,44,33,85,51,20,11,97,37,96,55,10,4,93,50,97,122,19,28,103,117,126,113,103,65,122,24,112,134,7,51,22,73
63,30,36,39,72,33,23,53,53,77,40,49,37,58,10,16,10,10,21,16,53,33,12,4,51,16,37,30,8,4,46,23,30,60,10,17,64,81,70,60,62,28,84,15,74,65,10,28,17,43
25,13,19,14,20,14,8,12,24,24,10,18,16,16,16,0,2,4,12,5,22,11,7,1,13,4,15,6,1,2,16,8,8,21,0,4,19,28,19,17,17,13,26,4,24,25,3,8,3,20
20,8,9,4,21,13,9,10,20,13,15,14,10,20,10,2,1,2,10,7,16,6,1,0,22,4,11,5,0,0,16,7,5,17,4,1,11,11,18,15,18,5,23,0,15,24,0,6,3,14
17,10,7,5,19,11,7,10,14,25,13,13,15,13,10,4,2,0,8,4,14,4,2,1,11,1,16,2,0,1,12,5,9,21,3,3,20,19,23,17,11,7,26,4,11,6,1,1,0,11
39,25,26,36,62,25,24,43,43,65,35,36,30,44,21,12,10,8,9,21,35,20,12,6,56,8,38,23,1,2,36,21,28,56,7,11,43,54,49,40,58,19,66,9,50,69,5,18,11,33
24,15,16,25,38,23,9,37,26,38,34,24,18,33,16,5,7,4,21,3,30,12,8,2,28,6,34,19,0,1,24,10,22,29,1,4,31,35,41,34,30,14,20,10,32,38,2,15,8,12
82,53,57,56,107,53,28,80,71,98,63,62,61,85,53,22,16,14,35,30,24,46,13,4,74,28,68,36,6,4,64,25,64,80,14,16,81,101,89,75,79,40,62,16,88,104,3,33,6,58
47,23,37,30,68,32,25,39,55,79,37,33,32,51,33,11,6,4,20,12,46,6,4,2,46,8,51,24,1,1,32,19,33,55,6,9,35,57,59,44,42,30,57,8,59,61,2,11,4,38
15,8,14,14,28,10,11,11,20,22,19,20,3,20,12,7,1,2,12,8,13,4,0,2,21,5,14,7,3,0,18,8,8,11,1,2,21,17,20,21,12,14,18,4,20,24,1,10,2,13
6,1,6,4,12,9,5,8,10,12,7,9,3,11,4,1,0,1,6,2,4,2,2,0,8,1,5,4,2,0,5,5,10,8,1,1,11,7,7,12,10,4,11,2,12,4,0,5,3,5
77,54,57,58,99,64,44,86,77,131,74,72,52,97,51,13,22,11,56,28,74,46,21,8,34,26,79,36,10,3,74,40,72,99,13,22,84,93,102,66,70,42,119,22,74,100,5,26,16,62
26,16,22,17,33,16,8,20,19,28,27,17,19,37,16,4,4,1,8,6,28,8,5,1,26,2,33,12,2,2,24,11,23,23,4,5,24,21,36,22,27,13,20,8,31,38,1,16,5,16
