32,44,71,68,112,80,48,98,102,108,75,74,86,103,61,19,19,18,51,39,80,51,18,10,82,27,85,36,7,3,80,31,75,102,17,21,99,117,126,106,87,40,114,20,123,107,4,36,15,79
44,10,30,37,68,40,23,51,38,58,50,53,52,38,43,11,8,9,19,16,45,35,8,6,52,13,48,26,12,1,44,19,39,51,3,16,50,70,62,63,56,25,32,15,70,63,3,27,5,38
71,30,18,43,80,39,33,75,55,67,51,51,43,66,27,9,7,8,35,21,53,32,8,7,60,16,55,34,7,4,50,20,48,58,13,21,53,75,83,63,67,25,73,14,86,76,6,39,11,51
68,37,43,24,90,54,31,76,73,96,49,56,44,66,42,15,13,9,27,17,55,29,13,7,70,18,56,39,6,1,63,30,48,97,8,20,61,69,77,75,66,38,81,23,76,101,0,28,17,49
112,68,80,90,69,72,45,114,121,136,105,91,70,126,76,22,20,10,67,26,92,61,22,8,105,42,94,60,8,3,102,50,93,105,25,39,100,146,135,110,101,48,129,33,141,126,10,39,19,97
80,40,39,54,72,18,27,65,61,77,60,57,48,71,36,13,6,12,36,13,65,37,23,7,62,16,65,40,6,4,49,29,42,74,6,21,53,84,71,77,69,43,60,18,72,87,3,30,13,50
48,23,33,31,45,27,13,54,49,62,34,37,40,39,28,10,10,5,19,17,44,23,13,4,40,11,34,16,3,3,38,27,33,46,11,9,49,53,72,36,42,20,46,11,51,43,2,15,8,28
98,51,75,76,114,65,54,47,94,106,55,67,57,104,52,22,16,10,46,35,76,50,19,10,85,25,93,45,10,4,81,37,65,127,15,29,84,117,131,115,88,55,105,26,105,116,6,44,13,66
102,38,55,73,121,61,49,94,37,122,74,75,64,105,57,19,17,17,48,29,66,45,20,8,93,27,90,58,6,3,87,40,73,105,15,23,75,115,104,79,91,47,96,22,114,116,4,39,11,69
108,58,67,96,136,77,62,106,122,69,95,116,88,115,70,29,24,18,67,40,94,49,17,13,101,27,115,67,7,1,119,64,101,117,21,30,107,143,161,150,130,52,111,28,120,166,9,41,14,86
75,50,51,49,105,60,34,55,74,95,26,60,58,73,41,16,24,9,42,28,55,36,8,8,67,24,55,37,12,0,65,33,49,92,14,22,69,95,102,85,70,39,79,22,77,90,2,28,13,61
74,53,51,56,91,57,37,67,75,116,60,31,59,74,37,15,16,8,34,32,64,41,10,6,70,21,84,40,5,4,76,36,60,88,12,26,87,115,99,102,78,44,100,18,94,86,1,34,13,54
86,52,43,44,70,48,40,57,64,88,58,59,26,78,34,17,13,14,32,27,58,32,13,3,52,17,57,36,6,6,65,33,48,65,9,21,58,83,86,56,61,34,92,20,72,73,5,30,20,46
103,38,66,66,126,71,39,104,105,115,73,74,78,61,58,19,12,12,48,32,95,57,25,8,95,24,97,47,7,6,93,34,69,128,19,22,94,127,129,98,84,52,125,22,99,129,8,48,16,92
61,43,27,42,76,36,28,52,57,70,41,37,34,58,9,9,8,15,25,17,42,19,13,10,46,11,55,22,3,1,54,28,57,53,12,18,51,69,81,50,54,19,70,10,53,66,3,15,9,34
19,11,9,15,22,13,10,22,19,29,16,15,17,19,9,4,3,2,12,10,16,9,1,0,19,6,21,13,2,1,13,11,13,18,3,5,18,21,24,21,19,11,28,3,20,23,2,8,9,18
19,8,7,13,20,6,10,16,17,24,24,16,13,12,8,3,0,2,3,2,14,6,7,0,10,6,11,6,0,0,17,8,13,17,0,5,10,21,27,10,10,12,21,4,18,22,1,4,0,12
18,9,8,9,10,12,5,10,17,18,9,8,14,12,15,2,2,0,4,4,10,3,3,2,9,3,11,6,0,1,8,6,3,15,1,4,12,18,16,14,13,8,11,5,15,13,0,8,1,9
51,19,35,27,67,36,19,46,48,67,42,34,32,48,25,12,3,4,8,15,35,34,8,6,52,13,45,25,2,2,49,23,40,50,4,12,37,60,52,49,36,27,46,14,53,56,2,18,8,42
39,16,21,17,26,13,17,35,29,40,28,32,27,32,17,10,2,4,15,5,17,11,4,2,30,10,35,12,4,0,33,13,22,35,8,9,37,20,38,39,38,24,18,4,23,43,1,16,6,22
80,45,53,55,92,65,44,76,66,94,55,64,58,95,42,16,14,10,35,17,29,47,9,9,77,18,73,41,2,3,65,37,56,61,9,27,89,109,91,94,78,36,68,25,86,98,4,24,14,67
51,35,32,29,61,37,23,50,45,49,36,41,32,57,19,9,6,3,34,11,47,8,4,5,46,12,37,22,6,2,54,17,31,45,9,11,34,69,53,54,42,28,65,4,57,60,4,18,4,42
18,8,8,13,22,23,13,19,20,17,8,10,13,25,13,1,7,3,8,4,9,4,3,0,21,3,14,10,0,0,15,7,15,15,5,3,17,16,22,15,11,11,20,6,19,20,0,8,4,15
10,6,7,7,8,7,4,10,8,13,8,6,3,8,10,0,0,2,6,2,9,5,0,2,5,0,4,4,0,0,8,7,7,10,1,5,6,13,5,8,10,7,11,2,13,10,1,6,3,5
82,52,60,70,105,62,40,85,93,101,67,70,52,95,46,19,10,9,52,30,77,46,21,5,34,19,69,44,4,5,94,34,44,101,16,26,84,110,105,98,84,42,93,21,95,99,4,25,23,54
27,13,16,18,42,16,11,25,27,27,24,21,17,24,11,6,6,3,13,10,18,12,3,0,19,3,16,12,0,0,19,11,26,20,10,5,26,35,41,40,28,8,17,12,28,35,3,6,1,15
85,48,55,56,94,65,34,93,90,115,55,84,57,97,55,21,11,11,45,35,73,37,14,4,69,16,45,47,5,7,74,28,66,103,19,17,71,100,112,92,71,43,103,18,109,101,9,28,9,73
36,26,34,39,60,40,16,45,58,67,37,40,36,47,22,13,6,6,25,12,41,22,10,4,44,12,47,7,2,1,44,16,44,47,7,18,48,66,71,41,43,27,75,8,43,48,4,17,8,34
7,12,7,6,8,6,3,10,6,7,12,5,6,7,3,2,0,0,2,4,2,6,0,0,4,0,5,2,1,1,10,5,5,6,0,2,10,4,4,8,9,6,7,1,9,6,0,4,3,5
3,1,4,1,3,4,3,4,3,1,0,4,6,6,1,1,0,1,2,0,3,2,0,0,5,0,7,1,1,0,5,1,3,4,0,1,3,5,4,8,3,4,13,1,3,3,0,0,1,0
80,44,50,63,102,49,38,81,87,119,65,76,65,93,54,13,17,8,49,33,65,54,15,8,94,19,74,44,10,5,49,46,56,85,15,23,88,88,104,85,72,33,103,21,85,109,8,33,18,66
31,19,20,30,50,29,27,37,40,64,33,36,33,34,28,11,8,6,23,13,37,17,7,7,34,11,28,16,5,1,46,8,27,48,3,8,35,44,48,42,35,24,42,5,47,50,2,21,12,33
75,39,48,48,93,42,33,65,73,101,49,60,48,69,57,13,13,3,40,22,56,31,15,7,44,26,66,44,5,3,56,27,24,70,15,21,58,84,97,84,59,46,102,25,81,85,3,36,15,50
102,51,58,97,105,74,46,127,105,117,92,88,65,128,53,18,17,15,50,35,61,45,15,10,101,20,103,47,6,4,85,48,70,59,26,35,109,127,125,118,95,70,115,20,109,123,7,46,21,92
17,3,13,8,25,6,11,15,15,21,14,12,9,19,12,3,0,1,4,8,9,9,5,1,16,10,19,7,0,0,15,3,15,26,1,3,14,26,19,18,18,8,20,6,16,20,0,5,5,18
21,16,21,20,39,21,9,29,23,30,22,26,21,22,18,5,5,4,12,9,27,11,3,5,26,5,17,18,2,1,23,8,21,35,3,3,24,24,26,28,20,12,36,8,26,28,2,14,4,20
99,50,53,61,100,53,49,84,75,107,69,87,58,94,51,18,10,12,37,37,89,34,17,6,84,26,71,48,10,3,88,35,58,109,14,24,34,120,106,89,92,54,111,25,129,124,8,36,18,76
117,70,75,69,146,84,53,117,115,143,95,115,83,127,69,21,21,18,60,20,109,69,16,13,110,35,100,66,4,5,88,44,84,127,26,24,120,72,156,138,119,64,127,33,142,149,1,52,22,83
126,62,83,77,135,71,72,131,104,161,102,99,86,129,81,24,27,16,52,38,91,53,22,5,105,41,112,71,4,4,104,48,97,125,19,26,106,156,66,123,99,60,145,32,130,148,7,41,23,97
106,63,63,75,110,77,36,115,79,150,85,102,56,98,50,21,10,14,49,39,94,54,15,8,98,40,92,41,8,8,85,42,84,118,18,28,89,138,123,58,86,47,107,30,123,113,5,42,21,78
87,56,67,66,101,69,42,88,91,130,70,78,61,84,54,19,10,13,36,38,78,42,11,10,84,28,71,43,9,3,72,35,59,95,18,20,92,119,99,86,43,42,97,18,102,107,3,34,12,68
40,25,25,38,48,43,20,55,47,52,39,44,34,52,19,11,12,8,27,24,36,28,11,7,42,8,43,27,6,4,33,24,46,70,8,12,54,64,60,47,42,14,51,9,40,59,3,19,7,46
114,32,73,81,129,60,46,105,96,111,79,100,92,125,70,28,21,11,46,18,68,65,20,11,93,17,103,75,7,13,103,42,102,115,20,36,111,127,145,107,97,51,21,31,117,139,6,63,19,101
20,15,14,23,33,18,11,26,22,28,22,18,20,22,10,3,4,5,14,4,25,4,6,2,21,12,18,8,1,1,21,5,25,20,6,8,25,33,32,30,18,9,31,1,22,31,4,8,4,21
123,70,86,76,141,72,51,105,114,120,77,94,72,99,53,20,18,15,53,23,86,57,19,13,95,28,109,43,9,3,85,47,81,109,16,26,129,142,130,123,102,40,117,22,57,144,3,39,20,69
107,63,76,101,126,87,43,116,116,166,90,86,73,129,66,23,22,13,56,43,98,60,20,10,99,35,101,48,6,3,109,50,85,123,20,28,124,149,148,113,107,59,139,31,144,82,6,43,19,71
4,3,6,0,10,3,2,6,4,9,2,1,5,8,3,2,1,0,2,1,4,4,0,1,4,3,9,4,0,0,8,2,3,7,0,2,8,1,7,5,3,3,6,4,3,6,0,4,2,4
36,27,39,28,39,30,15,44,39,41,28,34,30,48,15,8,4,8,18,16,24,18,8,6,25,6,28,17,4,0,33,21,36,46,5,14,36,52,41,42,34,19,63,8,39,43,4,4,6,24
15,5,11,17,19,13,8,13,11,14,13,13,20,16,9,9,0,1,8,6,14,4,4,3,23,1,9,8,3,1,18,12,15,21,5,4,18,22,23,21,12,7,19,4,20,19,2,6,3,15
79,38,51,49,97,50,28,66,69,86,61,54,46,92,34,18,12,9,42,22,67,42,15,5,54,15,73,34,5,0,66,33,50,92,18,20,76,83,97,78,68,46,101,21,69,71,4,24,15,25
