47,48,67,76,118,74,41,94,92,114,82,76,76,103,58,24,14,10,65,24,87,44,25,6,70,22,71,45,6,7,75,43,70,99,17,25,81,109,118,94,86,42,133,23,116,117,8,44,16,65
48,10,30,39,60,35,11,51,42,68,37,51,43,69,30,15,7,13,37,20,48,31,7,10,56,10,45,24,4,1,61,16,38,68,11,11,52,69,61,59,46,21,36,16,76,73,2,25,8,55
67,30,21,49,66,48,33,66,59,69,45,43,44,83,33,16,13,4,30,12,44,44,5,7,55,26,45,32,6,1,53,28,35,67,8,12,67,82,84,71,76,39,64,13,68,79,5,37,18,49
76,39,49,29,90,57,28,68,74,91,58,62,50,73,57,12,9,8,29,27,62,38,21,4,56,32,48,26,5,1,66,28,43,68,12,23,75,78,76,88,54,40,84,11,89,80,2,31,12,60
118,60,66,90,61,88,51,120,99,153,61,97,72,114,70,17,12,14,62,28,98,55,18,8,109,21,95,43,6,4,122,46,79,112,13,37,111,139,143,133,114,58,130,23,114,132,6,45,26,66
74,35,48,57,88,35,31,64,72,74,75,57,51,73,42,19,11,11,27,26,74,39,11,4,53,15,57,23,3,1,58,30,45,98,6,15,62,89,81,63,61,36,67,8,69,89,3,31,12,53
41,11,33,28,51,31,9,36,40,63,37,33,30,40,27,14,11,4,22,9,46,17,10,6,36,4,36,26,4,4,43,23,26,47,5,11,51,49,58,33,32,16,31,13,49,68,10,17,9,29
94,51,66,68,120,64,36,52,95,127,67,70,63,97,43,23,17,14,36,35,80,48,16,9,85,20,73,33,4,7,88,39,57,122,17,35,83,104,111,101,91,56,125,24,111,130,4,28,19,74
92,42,59,74,99,72,40,95,54,120,82,87,67,96,55,22,16,11,51,22,60,50,14,12,101,28,70,52,10,3,94,41,78,104,15,26,81,115,134,105,95,49,69,26,95,106,3,41,18,84
114,68,69,91,153,74,63,127,120,78,96,116,84,137,59,30,12,19,57,34,91,55,16,8,101,44,107,61,11,4,112,46,84,134,19,37,118,159,139,133,112,60,146,33,138,157,8,45,26,99
82,37,45,58,61,75,37,67,82,96,28,69,41,81,50,16,10,10,34,30,72,31,9,10,65,18,78,30,6,4,69,24,52,80,10,22,77,101,107,86,73,49,77,21,95,82,5,32,8,58
76,51,43,62,97,57,33,70,87,116,69,33,63,89,54,12,10,6,43,26,61,32,18,6,77,23,77,27,9,7,66,37,56,85,9,16,100,79,99,87,87,49,95,26,73,91,4,35,16,57
76,43,44,50,72,51,30,63,67,84,41,63,21,72,33,16,11,7,33,19,56,28,4,5,79,19,56,25,2,1,54,26,49,64,17,23,58,79,79,56,54,43,76,15,67,83,4,28,12,64
103,69,83,73,114,73,40,97,96,137,81,89,72,60,62,25,16,12,56,27,84,58,21,9,87,23,94,55,4,4,102,37,73,105,16,29,86,126,141,120,108,39,127,39,127,146,8,44,17,73
58,30,33,57,70,42,27,43,55,59,50,54,33,62,11,9,8,8,26,27,52,19,13,8,56,13,56,18,3,3,44,24,38,64,5,19,59,61,72,58,49,27,81,11,64,77,2,22,7,42
24,15,16,12,17,19,14,23,22,30,16,12,16,25,9,3,1,2,10,4,13,9,3,0,13,10,14,11,4,1,23,2,8,18,3,8,16,26,29,24,25,7,30,1,23,25,2,13,5,17
14,7,13,9,12,11,11,17,16,12,10,10,11,16,8,1,1,1,4,2,13,6,3,0,11,7,13,5,0,3,15,5,14,16,2,5,20,13,18,16,14,8,17,5,15,15,2,4,3,14
10,13,4,8,14,11,4,14,11,19,10,6,7,12,8,2,1,1,8,6,11,10,5,1,12,3,14,3,1,0,16,5,5,23,3,3,10,16,19,17,18,5,15,1,10,21,1,9,2,5
65,37,30,29,62,27,22,36,51,57,34,43,33,56,26,10,4,8,7,24,44,20,5,3,40,11,37,19,8,3,51,20,29,57,6,19,44,47,51,45,53,24,69,8,51,36,2,17,4,31
24,20,12,27,28,26,9,35,22,34,30,26,19,27,27,4,2,6,24,4,29,19,5,6,24,11,38,14,4,2,29,17,27,41,7,10,36,33,30,35,25,15,28,10,40,41,3,10,4,28
87,48,44,62,98,74,46,80,60,91,72,61,56,84,52,13,13,11,44,29,35,48,15,6,78,28,70,25,10,0,68,29,54,91,17,15,92,102,92,83,93,43,67,13,80,84,8,31,21,55
44,31,44,38,55,39,17,48,50,55,31,32,28,58,19,9,6,10,20,19,48,14,7,5,43,15,39,23,4,0,41,13,37,62,11,18,43,61,51,36,39,27,46,14,61,50,0,30,9,40
25,7,5,21,18,11,10,16,14,16,9,18,4,21,13,3,3,5,5,5,15,7,0,3,15,2,13,5,1,1,19,10,9,21,3,6,17,14,19,22,13,5,21,5,26,18,0,4,4,15
6,10,7,4,8,4,6,9,12,8,10,6,5,9,8,0,0,1,3,6,6,5,3,1,9,0,6,4,0,1,7,3,3,13,2,5,8,7,7,9,9,6,7,3,9,9,1,4,2,8
70,56,55,56,109,53,36,85,101,101,65,77,79,87,56,13,11,12,40,24,78,43,15,9,43,19,71,34,6,3,84,28,69,92,12,22,84,123,102,92,76,50,93,23,78,108,9,38,19,50
22,10,26,32,21,15,4,20,28,44,18,23,19,23,13,10,7,3,11,11,28,15,2,0,19,3,23,13,3,0,19,10,12,35,3,9,23,29,42,32,31,16,22,4,35,33,1,9,4,21
71,45,45,48,95,57,36,73,70,107,78,77,56,94,56,14,13,14,37,38,70,39,13,6,71,23,39,34,13,5,70,39,53,95,13,26,66,118,99,83,84,49,103,25,94,99,6,45,17,55
45,24,32,26,43,23,26,33,52,61,30,27,25,55,18,11,5,3,19,14,25,23,5,4,34,13,34,10,4,0,45,24,35,43,9,13,37,59,42,59,43,26,62,14,43,46,2,24,9,37
6,4,6,5,6,3,4,4,10,11,6,9,2,4,3,4,0,1,8,4,10,4,1,0,6,3,13,4,0,0,10,4,10,10,1,2,8,10,6,8,2,7,7,2,9,11,0,2,0,3
7,1,1,1,4,1,4,7,3,4,4,7,1,4,3,1,3,0,3,2,0,0,1,1,3,0,5,0,0,0,1,3,4,7,1,1,2,10,7,3,3,5,9,0,3,8,0,1,1,4
75,61,53,66,122,58,43,88,94,112,69,66,54,102,44,23,15,16,51,29,68,41,19,7,84,19,70,45,10,1,44,29,50,88,13,21,89,109,116,101,88,37,101,27,99,111,4,30,14,63
43,16,28,28,46,30,23,39,41,46,24,37,26,37,24,2,5,5,20,17,29,13,10,3,28,10,39,24,4,3,29,8,32,45,13,16,43,41,46,27,27,27,29,17,51,50,2,13,9,14
70,38,35,43,79,45,26,57,78,84,52,56,49,73,38,8,14,5,29,27,54,37,9,3,69,12,53,35,10,4,50,32,30,84,10,16,77,86,91,86,57,43,99,15,90,89,7,23,15,50
99,68,67,68,112,98,47,122,104,134,80,85,64,105,64,18,16,23,57,41,91,62,21,13,92,35,95,43,10,7,88,45,84,57,16,16,110,116,154,110,103,59,95,26,99,131,8,52,22,87
17,11,8,12,13,6,5,17,15,19,10,9,17,16,5,3,2,3,6,7,17,11,3,2,12,3,13,9,1,1,13,13,10,16,1,2,20,20,21,23,21,12,18,4,24,16,1,4,2,11
25,11,12,23,37,15,11,35,26,37,22,16,23,29,19,8,5,3,19,10,15,18,6,5,22,9,26,13,2,1,21,16,16,16,2,2,31,36,23,27,19,11,34,5,32,35,1,11,3,20
81,52,67,75,111,62,51,83,81,118,77,100,58,86,59,16,20,10,44,36,92,43,17,8,84,23,66,37,8,2,89,43,77,110,20,31,34,119,109,90,81,40,109,17,105,100,2,38,21,65
109,69,82,78,139,89,49,104,115,159,101,79,79,126,61,26,13,16,47,33,102,61,14,7,123,29,118,59,10,10,109,41,86,116,20,36,119,61,146,104,123,63,121,34,136,139,9,49,28,87
118,61,84,76,143,81,58,111,134,139,107,99,79,141,72,29,18,19,51,30,92,51,19,7,102,42,99,42,6,7,116,46,91,154,21,23,109,146,81,140,122,75,133,37,144,164,7,40,23,85
94,59,71,88,133,63,33,101,105,133,86,87,56,120,58,24,16,17,45,35,83,36,22,9,92,32,83,59,8,3,101,27,86,110,23,27,90,104,140,51,96,44,97,19,110,114,9,36,18,71
