37,47,63,68,109,70,47,99,102,116,70,79,69,126,47,19,17,12,58,33,66,53,15,10,108,23,74,56,9,2,59,46,73,107,12,31,86,116,116,103,86,44,123,27,103,128,3,32,16,64
47,12,31,46,63,40,31,43,50,71,39,53,42,61,45,12,10,9,30,17,48,33,13,8,49,10,39,23,6,1,45,12,39,64,9,18,52,70,67,51,43,24,39,13,64,66,3,30,8,55
63,31,15,48,75,38,23,56,49,76,52,54,39,87,39,10,8,7,28,19,39,29,10,3,59,13,47,27,9,6,73,20,49,72,14,14,65,75,81,59,60,38,66,13,60,63,9,22,12,38
68,46,48,37,99,46,33,77,67,106,63,65,50,84,34,15,11,10,33,17,62,35,6,9,49,22,64,31,4,4,60,34,49,98,10,21,69,66,80,66,68,37,82,11,87,90,2,27,15,59
109,63,75,99,64,89,60,108,117,161,94,79,92,146,56,16,22,18,55,34,94,60,25,12,102,27,94,59,8,7,101,43,80,109,21,32,103,115,126,128,97,53,118,23,129,110,9,40,19,95
70,40,38,46,89,26,36,70,72,88,64,52,42,63,41,11,4,8,27,22,62,26,10,2,53,17,55,30,4,3,62,27,60,75,11,16,73,68,72,85,72,37,68,16,83,88,9,25,21,37
47,31,23,33,60,36,14,35,31,56,46,53,29,50,28,8,9,9,25,19,37,27,8,3,39,12,42,16,2,1,40,15,29,54,5,11,37,61,49,40,46,23,42,8,41,51,0,15,5,34
99,43,56,77,108,70,35,44,92,109,72,72,59,118,46,23,12,14,41,26,74,50,19,6,98,20,69,40,5,0,83,37,75,106,11,15,83,113,116,93,95,47,103,27,120,122,2,37,11,69
102,50,49,67,117,72,31,92,46,118,77,88,68,103,62,18,13,14,58,27,74,48,17,10,81,27,81,46,4,5,84,33,77,92,20,24,93,113,114,85,106,52,80,32,114,111,7,39,17,69
116,71,76,106,161,88,56,109,118,76,93,88,97,122,55,19,19,14,70,39,99,55,25,11,110,28,118,64,10,3,115,51,85,128,20,31,119,161,140,133,126,65,131,32,124,149,11,36,21,97
70,39,52,63,94,64,46,72,77,93,22,75,51,88,50,19,10,8,49,22,75,43,12,5,65,18,76,26,2,2,60,33,77,79,14,19,61,104,83,84,76,32,97,24,88,96,7,32,11,59
79,53,54,65,79,52,53,72,88,88,75,31,79,88,56,23,11,12,36,20,73,39,11,10,63,15,68,41,9,0,67,25,61,90,11,31,68,89,93,85,89,40,110,16,97,92,4,33,14,58
69,42,39,50,92,42,29,59,68,97,51,79,27,66,40,13,9,10,37,19,65,42,11,4,62,18,57,35,3,3,73,26,49,82,11,14,62,77,90,70,77,25,74,23,75,88,3,29,9,52
126,61,87,84,146,63,50,118,103,122,88,88,66,59,61,25,19,8,45,37,92,47,19,8,97,17,107,35,12,3,94,41,83,116,10,33,97,152,114,112,106,55,125,18,110,129,13,51,17,78
47,45,39,34,56,41,28,46,62,55,50,56,40,61,18,8,11,9,26,8,50,25,9,6,48,12,51,27,6,1,50,14,38,71,10,15,42,63,55,76,48,36,83,16,51,54,4,18,15,40
19,12,10,15,16,11,8,23,18,19,19,23,13,25,8,3,6,3,11,4,20,3,6,1,14,2,20,11,1,2,21,10,15,19,5,5,21,21,25,15,15,13,33,3,22,20,1,12,2,15
17,10,8,11,22,4,9,12,13,19,10,11,9,19,11,6,1,1,3,3,11,15,1,1,10,2,10,10,1,2,15,8,15,18,4,5,12,13,14,16,18,5,15,5,19,18,1,12,2,10
12,9,7,10,18,8,9,14,14,14,8,12,10,8,9,3,1,0,11,5,12,5,0,1,11,6,13,4,2,0,9,5,7,8,4,4,5,14,15,15,13,7,11,4,21,12,1,3,3,16
58,30,28,33,55,27,25,41,58,70,49,36,37,45,26,11,3,11,13,16,31,15,7,4,48,4,42,20,5,0,60,18,42,63,6,19,45,67,68,41,37,27,61,7,39,72,1,24,16,34
33,17,19,17,34,22,19,26,27,39,22,20,19,37,8,4,3,5,16,3,22,13,11,0,38,6,21,10,3,1,25,12,23,37,4,9,28,46,35,43,29,15,19,3,42,28,0,10,6,22
66,48,39,62,94,62,37,74,74,99,75,73,65,92,50,20,11,12,31,22,31,48,10,8,82,20,93,54,8,2,72,28,55,102,15,34,83,93,103,86,78,35,66,23,94,101,5,28,13,56
53,33,29,35,60,26,27,50,48,55,43,39,42,47,25,3,15,5,15,13,48,12,15,6,45,8,42,18,4,5,50,14,35,56,8,10,50,49,47,51,46,18,63,11,67,69,5,18,12,38
15,13,10,6,25,10,8,19,17,25,12,11,11,19,9,6,1,0,7,11,10,15,0,3,11,6,18,9,0,1,13,7,20,32,1,2,14,24,24,18,19,8,31,4,18,22,3,11,4,13
10,8,3,9,12,2,3,6,10,11,5,10,4,8,6,1,1,1,4,0,8,6,3,0,7,3,14,5,1,0,12,5,10,8,1,4,10,10,11,8,7,4,10,1,10,13,0,4,4,4
108,49,59,49,102,53,39,98,81,110,65,63,62,97,48,14,10,11,48,38,82,45,11,7,27,28,76,44,10,5,68,38,46,95,9,31,87,116,93,90,85,57,95,21,103,117,3,32,11,73
23,10,13,22,27,17,12,20,27,28,18,15,18,17,12,2,2,6,4,6,20,8,6,3,28,0,15,15,3,0,20,10,16,29,6,5,15,32,26,28,21,17,28,10,24,31,1,6,4,19
74,39,47,64,94,55,42,69,81,118,76,68,57,107,51,20,10,13,42,21,93,42,18,14,76,15,30,39,3,2,63,30,52,95,18,25,88,88,108,86,66,39,85,11,95,118,4,45,7,76
56,23,27,31,59,30,16,40,46,64,26,41,35,35,27,11,10,4,20,10,54,18,9,5,44,15,39,12,4,2,37,18,28,59,4,13,54,45,45,40,39,17,57,17,39,61,8,18,5,39
9,6,9,4,8,4,2,5,4,10,2,9,3,12,6,1,1,2,5,3,8,4,0,1,10,3,3,4,0,0,10,1,7,10,2,4,1,12,7,10,7,2,17,0,9,3,1,4,3,11
2,1,6,4,7,3,1,0,5,3,2,0,3,3,1,2,2,0,0,1,2,5,1,0,5,0,2,2,0,0,3,4,3,5,2,1,0,7,3,9,2,0,11,0,2,7,0,3,1,5
59,45,73,60,101,62,40,83,84,115,60,67,73,94,50,21,15,9,60,25,72,50,13,12,68,20,63,37,10,3,32,38,63,89,15,27,62,102,109,80,88,45,111,32,108,123,7,38,16,61
46,12,20,34,43,27,15,37,33,51,33,25,26,41,14,10,8,5,18,12,28,14,7,5,38,10,30,18,1,4,38,12,31,49,7,10,47,50,47,41,32,27,44,11,46,42,5,15,3,36
73,39,49,49,80,60,29,75,77,85,77,61,49,83,38,15,15,7,42,23,55,35,20,10,46,16,52,28,7,3,63,31,33,79,15,19,57,85,89,71,66,47,95,17,78,82,6,27,17,63
107,64,72,98,109,75,54,106,92,128,79,90,82,116,71,19,18,8,63,37,102,56,32,8,95,29,95,59,10,5,89,49,79,60,17,27,98,143,138,107,115,67,106,22,120,133,10,42,22,89
12,9,14,10,21,11,5,11,20,20,14,11,11,10,10,5,4,4,6,4,15,8,1,1,9,6,18,4,2,2,15,7,15,17,0,4,14,20,22,17,24,6,18,3,11,16,1,7,1,20
