56,44,52,75,101,69,56,89,105,125,62,98,61,89,65,21,19,9,48,24,78,52,13,11,72,27,82,39,3,4,79,41,74,84,13,28,88,132,111,89,94,35,115,23,115,124,5,42,15,67
44,9,30,32,61,37,30,56,59,70,37,65,46,54,31,9,11,15,30,17,48,27,7,6,52,5,37,26,5,0,44,28,35,60,12,14,55,66,66,58,57,27,39,19,54,69,1,20,13,47
52,30,22,62,81,42,22,66,49,88,52,45,45,80,38,13,8,8,35,26,48,39,9,2,59,16,49,20,1,0,69,26,51,92,11,20,54,86,78,57,58,27,62,15,90,64,1,21,12,59
75,32,62,20,84,54,34,69,70,87,55,62,42,79,33,14,15,13,27,25,57,31,13,8,63,18,61,33,4,3,59,32,59,93,11,21,61,75,89,77,65,48,89,15,61,85,5,22,11,54
101,61,81,84,63,61,56,108,118,181,87,103,63,123,60,22,10,19,36,44,96,53,23,9,110,32,112,48,12,2,105,37,84,101,16,28,129,142,145,117,101,44,106,15,117,174,12,43,19,103
69,37,42,54,61,28,37,63,61,91,61,76,37,77,45,15,9,15,35,25,63,38,15,7,53,18,68,22,3,3,51,31,48,81,5,23,60,61,78,69,58,38,68,19,74,87,4,34,10,50
56,30,22,34,56,37,9,49,51,58,32,47,31,41,38,4,8,9,15,21,35,31,6,5,34,12,45,22,1,1,47,12,32,39,13,14,41,52,53,45,47,19,30,6,56,54,5,20,7,37
89,56,66,69,108,63,49,37,94,105,69,88,65,91,53,24,15,14,51,39,71,61,9,5,65,27,92,48,7,2,74,40,72,104,19,31,67,122,117,95,110,48,136,27,102,115,5,44,23,70
105,59,49,70,118,61,51,94,36,132,75,73,80,96,43,18,21,17,58,32,90,50,16,10,94,25,66,50,6,5,69,41,85,104,10,25,97,116,131,102,88,54,89,20,103,127,6,44,14,62
125,70,88,87,181,91,58,105,132,81,94,109,87,122,61,33,20,20,44,27,88,50,29,15,118,31,106,56,8,8,104,52,93,125,23,31,106,129,151,120,119,80,135,22,125,169,8,49,30,109
62,37,52,55,87,61,32,69,75,94,34,60,60,86,39,14,15,10,29,23,60,47,15,6,68,11,48,30,5,3,65,28,54,86,10,18,66,102,87,88,73,31,65,19,95,84,4,27,14,65
98,65,45,62,103,76,47,88,73,109,60,24,55,83,38,11,12,12,40,26,77,29,13,5,55,24,66,47,7,4,58,41,56,79,16,18,69,101,101,68,92,26,100,20,105,88,7,23,12,70
61,46,45,42,63,37,31,65,80,87,60,55,23,74,36,10,19,13,27,20,55,28,10,7,64,17,62,32,6,3,73,32,42,72,14,20,51,75,97,76,58,36,81,10,80,79,7,26,18,53
89,54,80,79,123,77,41,91,96,122,86,83,74,45,46,30,11,17,65,28,88,60,22,5,79,32,96,56,12,7,89,43,76,109,11,28,96,119,118,96,107,49,135,25,109,135,5,40,22,80
65,31,38,33,60,45,38,53,43,61,39,38,36,46,22,15,5,6,25,25,43,35,14,5,58,17,43,24,5,2,43,24,36,58,8,13,49,68,69,61,50,34,73,19,62,69,1,18,15,45
