49,55,71,60,109,49,38,103,103,115,59,86,49,108,54,19,20,14,46,31,78,53,10,8,97,23,87,48,9,6,101,40,87,95,11,28,79,120,112,113,85,41,109,25,100,125,14,31,14,82
55,16,45,44,70,43,22,64,48,76,44,44,29,59,35,11,7,11,23,19,44,22,15,5,58,9,48,39,5,1,48,24,46,57,8,8,50,62,75,49,63,22,29,8,69,70,4,30,9,42
71,45,16,47,79,39,33,80,71,90,52,48,50,74,29,11,12,11,26,29,52,25,15,6,65,15,57,23,3,1,63,24,46,69,8,12,66,72,81,66,63,30,82,13,66,90,5,27,8,52
60,44,47,27,93,48,27,74,76,98,54,64,39,65,35,14,11,6,36,16,58,43,8,9,55,17,67,44,3,2,62,32,58,95,13,16,39,90,77,71,74,43,72,13,80,82,3,29,12,52
109,70,79,93,74,73,41,110,107,142,79,112,76,111,75,20,13,23,46,42,115,63,22,12,104,34,98,60,2,7,94,41,70,132,23,29,113,138,149,123,112,63,117,43,133,133,9,51,14,91
49,43,39,48,73,29,29,67,87,84,45,47,49,66,33,13,8,6,37,22,44,36,11,11,63,14,68,28,2,2,63,32,47,78,10,15,74,70,74,70,85,37,50,11,86,81,5,23,14,57
38,22,33,27,41,29,10,49,40,54,45,38,25,35,22,11,6,6,26,11,35,31,9,4,41,10,34,25,3,2,38,22,27,58,7,15,52,52,57,59,49,23,30,9,45,56,3,21,11,27
103,64,80,74,110,67,49,48,100,118,71,66,50,90,59,23,17,13,44,31,72,44,19,6,84,24,82,52,6,3,80,45,62,115,17,22,74,114,114,112,89,46,120,23,120,125,12,35,22,77
103,48,71,76,107,87,40,100,46,114,72,84,68,104,63,26,23,13,56,22,75,43,16,11,90,30,93,50,2,2,87,33,65,96,17,32,84,119,98,93,88,51,77,29,96,120,3,42,17,85
115,76,90,98,142,84,54,118,114,71,101,104,86,150,87,20,26,19,71,54,112,59,22,10,111,24,83,49,10,2,103,52,89,131,23,29,115,139,164,125,114,69,139,27,130,141,9,58,35,74
59,44,52,54,79,45,45,71,72,101,35,65,59,85,55,16,12,13,28,29,61,42,12,3,78,25,59,43,3,2,61,27,69,92,12,18,70,84,92,69,76,40,80,16,94,94,4,24,16,69
86,44,48,64,112,47,38,66,84,104,65,22,68,90,47,16,11,13,26,29,89,45,16,6,73,20,73,34,7,3,72,37,46,90,12,12,79,92,91,83,84,39,103,16,84,104,5,37,15,63
49,29,50,39,76,49,25,50,68,86,59,68,31,69,44,15,7,4,34,20,56,29,12,8,61,30,68,41,8,1,78,26,42,70,17,15,55,70,84,74,65,33,86,15,87,73,6,33,18,53
108,59,74,65,111,66,35,90,104,150,85,90,69,59,60,22,16,10,57,35,89,55,17,14,109,27,85,52,12,4,102,40,90,134,20,27,103,113,125,118,98,60,136,29,118,124,8,36,20,88
54,35,29,35,75,33,22,59,63,87,55,47,44,60,16,6,6,7,23,9,42,23,10,7,52,17,56,17,4,1,59,24,41,54,13,13,38,59,71,52,50,34,96,11,59,54,4,11,7,42
19,11,11,14,20,13,11,23,26,20,16,16,15,22,6,2,2,1,5,9,20,14,1,3,20,4,24,10,1,0,30,14,11,22,4,6,26,28,24,22,16,16,24,2,22,21,2,11,4,13
20,7,12,11,13,8,6,17,23,26,12,11,7,16,6,2,0,0,8,5,13,4,3,0,10,3,12,7,0,0,12,7,9,19,1,2,14,17,15,19,14,4,24,2,16,27,3,8,3,12
14,11,11,6,23,6,6,13,13,19,13,13,4,10,7,1,0,0,2,5,10,7,2,1,11,4,11,6,0,0,14,6,13,17,6,6,11,12,14,14,15,5,12,3,12,19,0,5,3,14
46,23,26,36,46,37,26,44,56,71,28,26,34,57,23,5,8,2,15,15,40,18,6,3,47,14,42,18,2,3,38,19,30,47,9,9,44,52,67,42,37,21,55,13,45,56,7,14,6,43
31,19,29,16,42,22,11,31,22,54,29,29,20,35,9,9,5,5,15,3,26,14,3,5,29,5,28,18,1,2,29,10,21,29,10,10,28,34,32,38,31,11,14,6,34,43,3,8,1,23
78,44,52,58,115,44,35,72,75,112,61,89,56,89,42,20,13,10,40,26,33,57,14,10,75,22,67,46,5,2,79,46,81,86,17,19,75,106,107,88,71,46,65,24,93,95,2,37,12,69
53,22,25,43,63,36,31,44,43,59,42,45,29,55,23,14,4,7,18,14,57,12,4,6,50,18,44,15,1,1,38,19,40,48,9,15,37,62,52,56,47,32,68,16,53,55,5,22,9,40
10,15,15,8,22,11,9,19,16,22,12,16,12,17,10,1,3,2,6,3,14,4,0,1,10,7,15,4,1,1,17,4,17,12,5,7,12,13,19,17,23,9,23,4,11,11,0,10,4,14
8,5,6,9,12,11,4,6,11,10,3,6,8,14,7,3,0,1,3,5,10,6,1,0,10,4,8,1,0,0,9,3,6,9,0,5,11,12,12,9,11,1,9,1,12,7,0,3,1,8
97,58,65,55,104,63,41,84,90,111,78,73,61,109,52,20,10,11,47,29,75,50,10,10,39,22,71,43,6,7,81,34,56,89,15,18,77,81,107,102,80,47,113,19,95,106,5,29,15,77
23,9,15,17,34,14,10,24,30,24,25,20,30,27,17,4,3,4,14,5,22,18,7,4,22,7,23,11,4,1,27,7,21,23,4,2,19,33,27,20,29,12,23,9,27,27,2,14,3,20
