49,64,59,59,101,71,43,99,98,138,62,75,67,99,54,22,11,10,39,37,97,53,16,14,85,22,83,37,6,5,89,44,70,129,17,29,69,101,118,101,111,52,124,29,116,112,3,53,13,58
64,14,37,52,65,37,26,63,47,61,42,51,40,58,29,15,9,9,24,20,45,30,11,4,52,16,58,25,6,2,41,23,47,70,5,19,37,67,52,55,72,28,30,9,56,63,5,15,11,39
59,37,16,43,71,45,24,64,66,76,57,46,43,68,36,13,9,9,27,24,50,29,13,3,58,14,57,19,2,2,56,32,38,89,14,22,55,72,72,57,55,21,68,19,63,72,6,26,10,56
59,52,43,17,75,59,29,75,77,90,47,45,56,85,45,15,15,7,41,22,52,43,8,5,61,21,76,33,8,4,64,28,62,78,15,20,65,104,87,79,76,24,77,14,91,102,4,26,12,59
101,65,71,75,56,86,55,112,113,144,89,98,73,125,58,17,14,22,54,37,91,55,24,9,92,32,84,59,12,6,112,52,79,129,26,34,116,118,123,95,140,61,120,19,108,150,3,46,17,84
71,37,45,59,86,19,25,64,80,71,47,63,54,84,31,12,12,11,29,26,45,38,15,4,54,16,65,38,6,2,48,22,55,74,11,13,70,96,84,73,62,42,80,15,77,82,6,23,17,61
43,26,24,29,55,25,16,41,33,57,42,44,36,35,24,10,3,5,20,17,35,24,7,6,64,12,32,19,1,1,46,17,34,52,10,12,47,56,52,46,43,17,35,7,52,46,3,15,7,30
99,63,64,75,112,64,41,36,101,115,91,82,74,94,51,21,25,11,44,30,74,41,15,6,103,21,81,33,6,6,86,37,65,117,9,20,84,129,108,84,88,52,108,23,86,106,2,34,14,82
98,47,66,77,113,80,33,101,33,135,78,88,60,97,55,25,17,14,60,35,69,60,20,8,111,29,82,49,7,5,73,40,71,104,13,28,91,119,137,108,91,44,60,24,117,132,5,41,20,92
138,61,76,90,144,71,57,115,135,80,102,95,79,131,78,23,14,14,61,44,100,62,22,10,114,35,120,53,11,3,114,48,79,138,19,40,136,158,130,131,123,57,142,40,146,165,14,52,14,102
62,42,57,47,89,47,42,91,78,102,34,79,55,90,41,17,14,8,29,35,76,37,13,5,63,19,71,35,4,2,56,40,46,85,16,19,64,96,96,74,87,37,72,22,89,101,4,35,10,63
75,51,46,45,98,63,44,82,88,95,79,33,43,83,48,15,17,8,43,23,64,36,15,6,73,17,68,42,6,2,60,42,55,96,18,21,72,99,105,88,72,45,97,29,86,91,7,36,14,57
67,40,43,56,73,54,36,74,60,79,55,43,15,76,44,10,15,14,38,21,42,34,14,5,57,23,54,42,5,2,56,30,59,82,10,17,53,80,76,66,54,35,92,18,74,93,6,30,12,48
99,58,68,85,125,84,35,94,97,131,90,83,76,52,60,23,12,18,56,29,85,66,16,6,105,32,106,63,11,7,90,50,91,120,21,31,99,118,146,107,92,60,117,24,122,126,6,44,19,82
54,29,36,45,58,31,24,51,55,78,41,48,44,60,14,9,8,10,32,17,57,33,13,5,45,7,53,25,2,1,47,18,49,54,7,20,55,67,72,64,49,34,81,16,51,60,2,33,4,40
22,15,13,15,17,12,10,21,25,23,17,15,10,23,9,2,0,2,12,4,11,7,8,2,24,8,19,3,4,1,23,5,16,25,5,5,16,22,18,20,18,16,31,10,14,22,4,8,4,13
11,9,9,15,14,12,3,25,17,14,14,17,15,12,8,0,0,2,6,4,23,7,0,0,10,8,13,11,1,1,25,9,12,16,5,4,18,18,16,12,13,5,18,9,20,19,0,4,0,10
10,9,9,7,22,11,5,11,14,14,8,8,14,18,10,2,2,0,8,7,13,7,3,0,10,2,14,7,1,1,12,2,13,14,1,7,19,14,32,17,12,3,17,2,15,20,0,1,0,11
39,24,27,41,54,29,20,44,60,61,29,43,38,56,32,12,6,8,8,10,58,21,10,6,40,16,39,17,4,1,40,13,32,52,10,8,34,54,55,63,48,30,64,7,60,54,3,29,6,44
37,20,24,22,37,26,17,30,35,44,35,23,21,29,17,4,4,7,10,4,26,23,6,2,31,6,24,14,3,0,22,16,19,36,7,8,30,31,41,39,29,17,22,7,37,38,1,12,3,23
97,45,50,52,91,45,35,74,69,100,76,64,42,85,57,11,23,13,58,26,30,40,9,13,88,20,68,27,6,3,72,29,69,80,13,24,89,110,96,88,69,43,74,15,86,107,4,39,10,69
53,30,29,43,55,38,24,41,60,62,37,36,34,66,33,7,7,7,21,23,40,14,7,4,40,13,42,25,0,3,34,19,39,54,9,21,42,50,57,55,38,21,55,14,61,56,5,18,9,35
16,11,13,8,24,15,7,15,20,22,13,15,14,16,13,8,0,3,10,6,9,7,2,4,10,6,13,5,2,1,14,9,13,15,5,9,18,25,19,20,21,4,23,6,22,21,1,6,4,15
14,4,3,5,9,4,6,6,8,10,5,6,5,6,5,2,0,0,6,2,13,4,4,0,6,1,12,2,0,1,8,6,7,14,1,0,5,11,15,9,7,8,11,0,6,14,2,2,1,6
85,52,58,61,92,54,64,103,111,114,63,73,57,105,45,24,10,10,40,31,88,40,10,6,24,24,81,40,10,1,91,33,50,95,16,21,79,98,110,88,91,40,95,16,104,112,7,44,15,84
22,16,14,21,32,16,12,21,29,35,19,17,23,32,7,8,8,2,16,6,20,13,6,1,24,1,17,11,3,1,17,8,26,18,1,5,23,26,31,20,29,14,22,11,29,28,1,8,5,25
83,58,57,76,84,65,32,81,82,120,71,68,54,106,53,19,13,14,39,24,68,42,13,12,81,17,35,38,6,4,74,33,59,89,11,26,91,111,114,75,84,35,98,26,95,88,3,29,25,71
37,25,19,33,59,38,19,33,49,53,35,42,42,63,25,3,11,7,17,14,27,25,5,2,40,11,38,10,3,2,37,13,32,53,12,10,49,63,58,41,46,22,67,13,51,52,1,20,6,31
6,6,2,8,12,6,1,6,7,11,4,6,5,11,2,4,1,1,4,3,6,0,2,0,10,3,6,3,0,0,8,4,6,12,1,1,6,8,6,6,7,3,6,1,7,10,1,2,0,5
5,2,2,4,6,2,1,6,5,3,2,2,2,7,1,1,1,1,1,0,3,3,1,1,1,1,4,2,0,0,4,2,2,1,0,0,4,6,6,5,5,0,7,2,7,8,0,3,1,4
