45,56,45,73,141,57,43,78,104,118,71,80,83,116,68,20,21,16,41,24,84,42,20,12,95,25,68,30,11,3,81,49,68,110,20,20,98,123,104,100,94,51,119,29,88,110,3,35,22,62
56,16,31,32,62,40,16,54,43,58,42,39,36,53,31,10,11,4,30,23,36,31,9,4,53,12,56,34,1,1,58,21,47,58,3,15,49,65,72,47,58,31,34,17,59,75,3,25,9,36
45,31,20,44,83,56,31,74,75,73,45,49,51,68,37,10,14,10,35,23,44,34,10,7,53,17,57,17,2,4,46,30,52,58,4,19,50,81,70,60,71,28,64,13,65,76,8,28,4,53
73,32,44,24,94,50,28,67,68,67,56,61,53,72,48,13,6,12,30,25,57,36,14,10,72,17,76,40,7,4,62,41,44,76,13,19,68,84,92,78,70,31,78,14,70,97,5,29,12,65
141,62,83,94,66,82,61,100,106,143,79,110,86,126,53,24,17,14,60,35,106,53,21,10,96,16,90,54,12,6,101,42,86,120,17,25,87,145,155,110,122,62,117,32,128,136,9,55,17,96
57,40,56,50,82,16,34,80,71,74,46,42,47,80,42,15,10,7,34,15,51,42,16,11,60,15,62,28,7,0,61,31,37,68,11,20,69,91,83,68,66,27,67,16,72,85,4,30,17,44
43,16,31,28,61,34,8,43,46,56,30,34,22,37,19,16,6,7,20,16,30,17,9,4,55,12,41,23,6,0,51,14,26,55,6,13,34,56,79,38,38,23,32,10,51,52,5,23,13,46
78,54,74,67,100,80,43,37,85,129,78,89,74,119,55,21,16,12,53,19,70,42,21,7,92,23,76,48,6,3,82,34,75,133,16,31,89,133,122,97,93,43,102,15,102,113,4,40,21,90
104,43,75,68,106,71,46,85,41,103,88,96,78,112,50,17,16,17,66,33,75,48,24,7,93,22,78,47,5,2,69,52,71,107,20,24,87,108,117,104,95,52,71,20,107,97,10,32,17,61
118,58,73,67,143,74,56,129,103,83,96,94,85,109,73,26,26,17,62,32,78,70,12,7,132,45,100,59,10,8,94,50,90,133,23,27,98,133,140,103,116,53,132,28,131,165,4,56,20,104
71,42,45,56,79,46,30,78,88,96,21,69,38,85,35,20,13,6,44,31,80,42,12,3,61,25,59,29,3,2,70,33,55,77,12,13,78,108,97,88,70,40,75,15,80,97,4,27,12,71
80,39,49,61,110,42,34,89,96,94,69,28,63,102,40,20,10,9,35,31,72,30,13,6,68,20,69,35,3,2,75,33,60,91,12,23,82,92,108,107,65,37,88,23,109,94,2,37,10,45
83,36,51,53,86,47,22,74,78,85,38,63,27,80,41,17,10,9,37,21,71,35,12,2,60,29,48,42,8,4,67,32,43,89,3,20,52,76,78,62,66,37,75,16,72,79,5,26,10,52
116,53,68,72,126,80,37,119,112,109,85,102,80,55,60,22,18,17,60,40,94,51,16,16,104,27,92,51,9,3,88,36,77,110,27,27,99,115,121,95,107,52,144,25,108,140,4,42,17,91
68,31,37,48,53,42,19,55,50,73,35,40,41,60,16,12,8,5,29,19,51,21,9,7,62,12,43,33,7,4,64,27,39,65,11,20,52,67,67,58,50,27,64,15,67,71,6,23,13,35
20,10,10,13,24,15,16,21,17,26,20,20,17,22,12,2,1,0,8,10,15,6,1,2,27,6,20,14,1,0,14,6,21,18,3,8,22,28,23,20,12,11,27,6,20,17,1,8,5,18
21,11,14,6,17,10,6,16,16,26,13,10,10,18,8,1,0,4,12,4,20,8,2,1,13,4,10,10,0,0,15,7,14,18,0,1,19,15,16,13,13,10,21,4,23,16,1,7,3,16
16,4,10,12,14,7,7,12,17,17,6,9,9,17,5,0,4,4,8,8,11,6,3,1,9,3,14,9,0,0,14,6,11,15,11,1,8,19,26,13,12,8,18,3,16,21,1,2,3,10
41,30,35,30,60,34,20,53,66,62,44,35,37,60,29,8,12,8,8,12,47,37,12,3,48,16,43,27,5,4,46,26,38,58,5,9,50,62,51,50,35,32,53,16,56,51,3,22,11,36
24,23,23,25,35,15,16,19,33,32,31,31,21,40,19,10,4,8,12,8,22,14,6,5,19,8,19,7,4,0,31,14,28,27,6,11,25,40,47,27,30,12,13,6,34,31,3,22,8,17
84,36,44,57,106,51,30,70,75,78,80,72,71,94,51,15,20,11,47,22,37,50,16,12,71,19,79,37,5,2,75,38,62,81,16,18,78,89,92,86,71,44,56,14,87,100,5,38,15,69
42,31,34,36,53,42,17,42,48,70,42,30,35,51,21,6,8,6,37,14,50,10,9,5,44,16,39,29,1,2,55,17,25,54,12,14,49,57,53,56,48,19,59,10,41,60,2,18,9,37
20,9,10,14,21,16,9,21,24,12,12,13,12,16,9,1,2,3,12,6,16,9,0,1,16,6,20,13,0,0,18,9,15,20,3,7,20,22,19,24,12,5,23,1,26,23,3,7,1,11
12,4,7,10,10,11,4,7,7,7,3,6,2,16,7,2,1,1,3,5,12,5,1,0,7,3,5,3,1,0,6,4,7,13,1,0,10,7,6,6,12,7,7,1,5,14,1,5,0,7
95,53,53,72,96,60,55,92,93,132,61,68,60,104,62,27,13,9,48,19,71,44,16,7,42,26,73,32,9,3,105,37,64,76,7,25,96,103,116,92,73,45,109,21,100,108,9,35,21,72
25,12,17,17,16,15,12,23,22,45,25,20,29,27,12,6,4,3,16,8,19,16,6,3,26,2,26,13,0,0,17,9,16,27,5,8,31,34,32,22,32,9,23,4,28,34,1,15,7,33
68,56,57,76,90,62,41,76,78,100,59,69,48,92,43,20,10,14,43,19,79,39,20,5,73,26,49,46,5,5,82,39,56,91,16,17,71,113,95,97,91,47,107,19,96,106,3,23,14,52
30,34,17,40,54,28,23,48,47,59,29,35,42,51,33,14,10,9,27,7,37,29,13,3,32,13,46,5,2,1,34,20,33,51,6,13,38,51,41,46,43,22,59,16,46,44,2,26,11,35
11,1,2,7,12,7,6,6,5,10,3,3,8,9,7,1,0,0,5,4,5,1,0,1,9,0,5,2,0,1,7,5,7,14,3,0,3,9,5,2,3,4,11,1,7,10,0,0,1,7
3,1,4,4,6,0,0,3,2,8,2,2,4,3,4,0,0,0,4,0,2,2,0,0,3,0,5,1,1,0,3,2,2,8,0,3,0,6,6,2,7,6,16,2,1,3,0,1,1,4
81,58,46,62,101,61,51,82,69,94,70,75,67,88,64,14,15,14,46,31,75,55,18,6,105,17,82,34,7,3,39,31,59,113,17,26,95,109,98,91,78,56,91,14,104,128,6,33,17,63
49,21,30,41,42,31,14,34,52,50,33,33,32,36,27,6,7,6,26,14,38,17,9,4,37,9,39,20,5,2,31,16,36,51,5,13,34,52,46,41,47,17,55,6,55,59,5,14,6,25
68,47,52,44,86,37,26,75,71,90,55,60,43,77,39,21,14,11,38,28,62,25,15,7,64,16,56,33,7,2,59,36,19,71,14,29,50,91,79,67,74,36,103,23,77,89,5,34,15,58
110,58,58,76,120,68,55,133,107,133,77,91,89,110,65,18,18,15,58,27,81,54,20,13,76,27,91,51,14,8,113,51,71,61,20,31,99,131,123,114,99,76,129,26,129,143,6,31,24,90
20,3,4,13,17,11,6,16,20,23,12,12,3,27,11,3,0,11,5,6,16,12,3,1,7,5,16,6,3,0,17,5,14,20,1,6,12,19,28,20,15,7,9,3,17,19,2,8,2,17
20,15,19,19,25,20,13,31,24,27,13,23,20,27,20,8,1,1,9,11,18,14,7,0,25,8,17,13,0,3,26,13,29,31,6,5,27,26,23,27,15,10,30,6,39,37,1,7,7,20
98,49,50,68,87,69,34,89,87,98,78,82,52,99,52,22,19,8,50,25,78,49,20,10,96,31,71,38,3,0,95,34,50,99,12,27,37,117,108,93,66,46,103,22,98,107,6,27,23,68
123,65,81,84,145,91,56,133,108,133,108,92,76,115,67,28,15,19,62,40,89,57,22,7,103,34,113,51,9,6,109,52,91,131,19,26,117,65,147,128,113,52,118,34,135,145,11,47,27,89
104,72,70,92,155,83,79,122,117,140,97,108,78,121,67,23,16,26,51,47,92,53,19,6,116,32,95,41,5,6,98,46,79,123,28,23,108,147,62,125,133,59,159,25,119,159,6,45,26,105
100,47,60,78,110,68,38,97,104,103,88,107,62,95,58,20,13,13,50,27,86,56,24,6,92,22,97,46,2,2,91,41,67,114,20,27,93,128,125,53,92,51,117,32,100,118,5,45,23,74
94,58,71,70,122,66,38,93,95,116,70,65,66,107,50,12,13,12,35,30,71,48,12,12,73,32,91,43,3,7,78,47,74,99,15,15,66,113,133,92,48,55,104,23,103,114,5,37,13,71
51,31,28,31,62,27,23,43,52,53,40,37,37,52,27,11,10,8,32,12,44,19,5,7,45,9,47,22,4,6,56,17,36,76,7,10,46,52,59,51,55,12,65,14,59,61,2,13,11,40
119,34,64,78,117,67,32,102,71,132,75,88,75,144,64,27,21,18,53,13,56,59,23,7,109,23,107,59,11,16,91,55,103,129,9,30,103,118,159,117,104,65,22,39,120,120,7,51,22,89
29,17,13,14,32,16,10,15,20,28,15,23,16,25,15,6,4,3,16,6,14,10,1,1,21,4,19,16,1,2,14,6,23,26,3,6,22,34,25,32,23,14,39,3,28,27,3,8,2,16
88,59,65,70,128,72,51,102,107,131,80,109,72,108,67,20,23,16,56,34,87,41,26,5,100,28,96,46,7,1,104,55,77,129,17,39,98,135,119,100,103,59,120,28,48,125,6,36,17,83
110,75,76,97,136,85,52,113,97,165,97,94,79,140,71,17,16,21,51,31,100,60,23,14,108,34,106,44,10,3,128,59,89,143,19,37,107,145,159,118,114,61,120,27,125,78,8,52,16,78
3,3,8,5,9,4,5,4,10,4,4,2,5,4,6,1,1,1,3,3,5,2,3,1,9,1,3,2,0,0,6,5,5,6,2,1,6,11,6,5,5,2,7,3,6,8,0,3,3,9
