34,70,58,71,132,58,45,89,109,124,62,64,73,105,59,24,13,12,35,40,76,49,13,4,87,31,80,44,7,5,96,48,78,116,13,34,75,110,123,96,95,47,126,29,107,122,8,34,13,81
70,14,38,38,55,34,27,62,52,66,37,52,37,69,39,14,9,7,30,14,45,32,12,6,62,11,47,17,4,0,63,21,35,53,9,9,53,67,89,66,45,27,31,14,57,69,0,21,17,49
58,38,21,55,92,44,24,63,50,86,53,56,41,69,43,11,9,10,23,22,58,26,11,8,47,13,53,35,6,3,52,21,47,58,11,19,61,80,76,68,50,31,72,9,59,110,4,24,9,41
71,38,55,23,71,56,36,69,65,109,54,65,38,78,45,11,10,9,37,19,66,24,18,4,81,15,57,20,5,5,77,33,51,80,13,26,64,83,71,75,61,34,67,15,76,70,3,28,16,45
132,55,92,71,61,87,57,112,115,169,68,81,72,103,74,25,16,15,48,40,94,57,20,8,108,28,86,49,9,1,125,38,100,126,21,28,87,127,141,133,129,58,111,20,98,136,6,44,19,85
58,34,44,56,87,25,39,56,63,96,56,54,43,82,46,18,11,8,26,23,49,31,12,7,56,20,52,26,7,4,55,22,57,81,11,21,69,88,89,65,73,35,76,17,70,73,6,27,10,64
45,27,24,36,57,39,14,42,40,57,32,52,27,42,29,16,9,7,16,22,32,27,6,2,42,15,35,24,4,2,57,14,34,55,14,13,46,65,55,56,58,24,39,14,44,61,4,21,11,37
89,62,63,69,112,56,42,56,95,132,59,90,74,114,54,18,18,15,47,31,93,41,12,10,74,26,72,37,5,5,87,35,62,97,16,22,92,119,136,95,86,49,130,31,120,121,5,38,14,77
109,52,50,65,115,63,40,95,41,136,77,78,47,106,61,23,12,12,43,25,71,50,18,9,74,19,86,50,11,3,91,47,64,109,17,27,89,116,126,111,93,51,70,19,108,131,3,37,17,75
124,66,86,109,169,96,57,132,136,95,102,104,79,131,82,15,21,20,63,37,107,59,24,19,103,35,102,48,8,13,113,49,88,143,13,49,124,150,132,123,105,75,132,28,147,164,11,55,23,108
62,37,53,54,68,56,32,59,77,102,31,61,46,79,43,14,13,11,35,23,66,38,10,6,66,18,57,25,8,6,44,21,46,84,11,16,70,92,93,83,65,43,78,20,87,89,2,35,11,66
64,52,56,65,81,54,52,90,78,104,61,37,57,71,54,15,9,8,43,23,76,27,19,7,59,25,58,40,6,5,65,40,52,84,8,29,80,91,99,81,70,50,93,12,88,96,3,30,10,64
73,37,41,38,72,43,27,74,47,79,46,57,20,65,39,10,9,7,27,20,50,31,11,3,59,20,68,24,5,1,60,23,54,66,8,17,47,92,73,69,71,32,92,24,67,93,6,33,8,63
105,69,69,78,103,82,42,114,106,131,79,71,65,49,64,20,25,11,67,33,92,52,14,11,105,31,92,65,10,6,88,52,85,103,28,23,101,115,138,112,97,57,131,28,92,120,9,42,19,81
59,39,43,45,74,46,29,54,61,82,43,54,39,64,17,13,10,5,24,17,47,32,12,10,49,12,40,24,7,2,39,32,36,58,6,19,40,68,69,52,56,32,82,11,58,67,4,26,12,50
24,14,11,11,25,18,16,18,23,15,14,15,10,20,13,2,5,0,10,7,14,9,3,3,20,8,18,12,1,0,10,9,13,29,2,8,20,25,28,20,17,9,28,6,23,19,1,8,3,14
13,9,9,10,16,11,9,18,12,21,13,9,9,25,10,5,1,0,5,6,11,12,4,0,15,2,10,5,1,2,10,5,11,22,3,5,14,15,12,18,10,10,14,7,22,23,0,6,4,13
12,7,10,9,15,8,7,15,12,20,11,8,7,11,5,0,0,1,9,0,19,5,1,0,11,7,16,4,4,2,11,4,7,10,1,1,8,21,28,15,10,6,13,3,20,9,1,3,1,10
35,30,23,37,48,26,16,47,43,63,35,43,27,67,24,10,5,9,13,14,30,18,8,3,45,7,46,24,5,1,56,25,31,59,12,10,51,68,63,51,52,14,51,10,55,61,2,23,7,31
40,14,22,19,40,23,22,31,25,37,23,23,20,33,17,7,6,0,14,3,27,16,3,2,31,11,36,13,4,1,24,12,18,22,8,6,21,33,37,26,31,15,16,5,26,37,3,12,8,19
76,45,58,66,94,49,32,93,71,107,66,76,50,92,47,14,11,19,30,27,29,31,14,7,76,26,71,35,6,4,78,25,62,84,11,27,68,94,94,84,85,45,67,20,106,90,5,25,19,50
49,32,26,24,57,31,27,41,50,59,38,27,31,52,32,9,12,5,18,16,31,15,8,4,51,8,42,25,5,2,40,27,40,49,8,14,41,54,47,61,42,22,48,9,54,62,6,19,11,24
13,12,11,18,20,12,6,12,18,24,10,19,11,14,12,3,4,1,8,3,14,8,3,1,13,5,15,7,3,0,9,7,11,18,2,4,15,19,22,16,20,8,27,4,15,30,0,11,4,14
4,6,8,4,8,7,2,10,9,19,6,7,3,11,10,3,0,0,3,2,7,4,1,0,8,1,3,7,0,0,10,2,10,9,0,0,11,10,18,7,12,3,5,4,11,12,1,3,3,6
87,62,47,81,108,56,42,74,74,103,66,59,59,105,49,20,15,11,45,31,76,51,13,8,47,22,72,35,8,6,75,35,52,88,9,20,87,117,111,87,101,51,95,19,110,118,9,35,17,64
31,11,13,15,28,20,15,26,19,35,18,25,20,31,12,8,2,7,7,11,26,8,5,1,22,4,28,9,3,0,18,8,26,23,5,7,18,29,40,28,23,14,30,6,25,33,2,11,4,21
80,47,53,57,86,52,35,72,86,102,57,58,68,92,40,18,10,16,46,36,71,42,15,3,72,28,37,35,7,4,63,42,62,91,17,26,80,111,87,81,76,58,98,15,78,97,6,31,9,59
44,17,35,20,49,26,24,37,50,48,25,40,24,65,24,12,5,4,24,13,35,25,7,7,35,9,35,9,3,0,44,29,23,58,5,15,45,46,54,60,47,27,70,4,36,56,4,19,5,37
7,4,6,5,9,7,4,5,11,8,8,6,5,10,7,1,1,4,5,4,6,5,3,0,8,3,7,3,1,0,7,7,3,9,2,4,5,7,12,7,9,2,9,3,10,5,0,3,3,8
5,0,3,5,1,4,2,5,3,13,6,5,1,6,2,0,2,2,1,1,4,2,0,0,6,0,4,0,0,0,3,1,0,2,1,1,2,4,7,3,2,1,8,0,2,6,2,1,2,4
96,63,52,77,125,55,57,87,91,113,44,65,60,88,39,10,10,11,56,24,78,40,9,10,75,18,63,44,7,3,45,40,56,105,15,20,101,89,100,90,80,46,104,27,98,89,2,35,13,73
48,21,21,33,38,22,14,35,47,49,21,40,23,52,32,9,5,4,25,12,25,27,7,2,35,8,42,29,7,1,40,4,27,48,7,7,35,45,47,47,38,25,43,6,43,51,1,21,8,35
78,35,47,51,100,57,34,62,64,88,46,52,54,85,36,13,11,7,31,18,62,40,11,10,52,26,62,23,3,0,56,27,27,74,12,21,62,72,80,68,70,28,102,20,81,86,3,27,13,54
116,53,58,80,126,81,55,97,109,143,84,84,66,103,58,29,22,10,59,22,84,49,18,9,88,23,91,58,9,2,105,48,74,58,17,18,99,131,143,109,79,54,116,22,117,140,6,41,23,80
13,9,11,13,21,11,14,16,17,13,11,8,8,28,6,2,3,1,12,8,11,8,2,0,9,5,17,5,2,1,15,7,12,17,1,3,15,22,20,19,12,9,11,4,27,19,3,3,3,16
34,9,19,26,28,21,13,22,27,49,16,29,17,23,19,8,5,1,10,6,27,14,4,0,20,7,26,15,4,1,20,7,21,18,3,3,27,32,37,22,22,16,32,10,31,45,1,12,3,19
75,53,61,64,87,69,46,92,89,124,70,80,47,101,40,20,14,8,51,21,68,41,15,11,87,18,80,45,5,2,101,35,62,99,15,27,47,116,101,86,90,32,88,15,101,98,8,35,18,75
110,67,80,83,127,88,65,119,116,150,92,91,92,115,68,25,15,21,68,33,94,54,19,10,117,29,111,46,7,4,89,45,72,131,22,32,116,75,153,116,82,55,129,25,136,144,8,45,23,87
123,89,76,71,141,89,55,136,126,132,93,99,73,138,69,28,12,28,63,37,94,47,22,18,111,40,87,54,12,7,100,47,80,143,20,37,101,153,71,121,123,62,140,31,147,144,11,39,21,86
96,66,68,75,133,65,56,95,111,123,83,81,69,112,52,20,18,15,51,26,84,61,16,7,87,28,81,60,7,3,90,47,68,109,19,22,86,116,121,50,96,47,110,25,121,113,8,59,13,90
95,45,50,61,129,73,58,86,93,105,65,70,71,97,56,17,10,10,52,31,85,42,20,12,101,23,76,47,9,2,80,38,70,79,12,22,90,82,123,96,46,54,110,29,106,110,2,38,23,69
47,27,31,34,58,35,24,49,51,75,43,50,32,57,32,9,10,6,14,15,45,22,8,3,51,14,58,27,2,1,46,25,28,54,9,16,32,55,62,47,54,11,69,10,61,46,1,23,6,43
126,31,72,67,111,76,39,130,70,132,78,93,92,131,82,28,14,13,51,16,67,48,27,5,95,30,98,70,9,8,104,43,102,116,11,32,88,129,140,110,110,69,25,37,97,139,8,47,24,102
29,14,9,15,20,17,14,31,19,28,20,12,24,28,11,6,7,3,10,5,20,9,4,4,19,6,15,4,3,0,27,6,20,22,4,10,15,25,31,25,29,10,37,2,18,21,2,14,1,18
107,57,59,76,98,70,44,120,108,147,87,88,67,92,58,23,22,20,55,26,106,54,15,11,110,25,78,36,10,2,98,43,81,117,27,31,101,136,147,121,106,61,97,18,61,133,4,42,24,96
122,69,110,70,136,73,61,121,131,164,89,96,93,120,67,19,23,9,61,37,90,62,30,12,118,33,97,56,5,6,89,51,86,140,19,45,98,144,144,113,110,46,139,21,133,71,10,38,24,80
8,0,4,3,6,6,4,5,3,11,2,3,6,9,4,1,0,1,2,3,5,6,0,1,9,2,6,4,0,2,2,1,3,6,3,1,8,8,11,8,2,1,8,2,4,10,0,0,6,5
34,21,24,28,44,27,21,38,37,55,35,30,33,42,26,8,6,3,23,12,25,19,11,3,35,11,31,19,3,1,35,21,27,41,3,12,35,45,39,59,38,23,47,14,42,38,0,9,13,28
13,17,9,16,19,10,11,14,17,23,11,10,8,19,12,3,4,1,7,8,19,11,4,3,17,4,9,5,3,2,13,8,13,23,3,3,18,23,21,13,23,6,24,1,24,24,6,13,1,15
